0.6334775065082914,0.004015283572885994
0.6334775065082914,0.013480884511878077
0.7175197092747788,0.021231754372463954
0.7329676114600675,0.03898140020159991
0.7329676114600675,0.04948851693334046
0.7329676114600675,0.0465668036989567
0.7329676114600675,0.05151932321670649
0.8492372060758386,0.07418744446336607
0.8492372060758386,0.08162541796198305
0.9926889229191607,0.09201753181712437
0.9926889229191607,0.10873945548055908
0.9926889229191607,0.11955205003607719
0.9926889229191607,0.13243145151583519
1.084093917975525,0.1438568835750988
1.084093917975525,0.15782292004771079
1.084093917975525,0.16326994637497946
1.084093917975525,0.164027182787468
1.084093917975525,0.16994716659130987
1.084093917975525,0.1828307062957594
1.168970525343092,0.1958871934694217
1.168970525343092,0.20944354764444514
1.168970525343092,0.2177417907224741
1.168970525343092,0.21271257285863676
1.168970525343092,0.22457743513070247
1.168970525343092,0.24749985326938667
1.168970525343092,0.2408702208370438
1.168970525343092,0.25303108194293233
1.168970525343092,0.2683058546636166
1.168970525343092,0.25304209457149957
1.168970525343092,0.26055440793046514
1.168970525343092,0.2701373801870485
1.168970525343092,0.2731863990947676
1.168970525343092,0.2917613362278275
1.168970525343092,0.29667315264312605
1.168970525343092,0.3025415892110612
1.168970525343092,0.3068055869537268
1.4537006801976735,0.33205738417619124
1.4537006801976735,0.2995076066184933
1.4537006801976735,0.32128290339606536
1.4537006801976735,0.32385616429782044
1.4537006801976735,0.32617937281593173
1.4537006801976735,0.3316103253729898
1.4537006801976735,0.3426504523720299
1.4537006801976735,0.3629107813447595
1.4537006801976735,0.35111873112971853
1.4537006801976735,0.3577822724582332
1.4537006801976735,0.3772200460418735
1.4537006801976735,0.3863244760925627
1.4537006801976735,0.35178059590654565
1.4537006801976735,0.3649394818318596
1.4537006801976735,0.3576810890413899
1.4537006801976735,0.3832863475394324
1.4537006801976735,0.3805909708007919
1.4537006801976735,0.3699384875660676
1.4537006801976735,0.38104515417162893
1.4537006801976735,0.36732010167182516
1.4726327066585982,0.4109404101842182
1.4726327066585982,0.3095074100910399
1.4726327066585982,0.31059617531038264
1.4726327066585982,0.3022381344898555
1.4726327066585982,0.32374451539673305
