0.8473697058173859,0.01401381888547462
0.8473697058173859,0.04757396149587188
0.9718396781396283,0.054014677382291904
1.0567769487099432,0.10436793213238611
1.0690685433752087,0.1497047350135663
1.0690685433752087,0.15841801420072632
1.0690685433752087,0.1199963837260788
1.0690685433752087,0.15489139704791727
1.0690685433752087,0.13968665272308325
1.3060360249626723,0.18090651825598586
1.5482052172841732,0.2371366713169319
1.5607506252741907,0.29658655216373414
1.5607506252741907,0.31774390964123467
1.636190279054666,0.36275483573556855
1.8055181847511466,0.4080544054986754
1.8055181847511466,0.4259358720902444
1.8055181847511466,0.4474637659303881
1.8055181847511466,0.36206661842137056
1.8055181847511466,0.36424786502770196
1.8055181847511466,0.38308932598270407
1.8661787363305504,0.40893057330975374
1.8661787363305504,0.410687269526686
1.8661787363305504,0.4207447975935508
1.8661787363305504,0.4310112426422171
1.8661787363305504,0.4544757492856934
1.8661787363305504,0.4949694861446567
1.8661787363305504,0.5034055780404717
1.8661787363305504,0.46418531807411495
1.8661787363305504,0.451004524527283
1.8661787363305504,0.48609052071805575
1.8661787363305504,0.48110519524004236
1.8661787363305504,0.49006297367696494
1.8661787363305504,0.4732678263002816
2.201111828113104,0.5622624831256332
2.201111828113104,0.5395122771834824
2.201111828113104,0.45584583932053147
2.201111828113104,0.4288211803513201
2.201111828113104,0.42174807455803154
2.201111828113104,0.47620407180343904
2.201111828113104,0.4344972226846289
2.201111828113104,0.45277210373396504
2.3871557733062803,0.4737290430924049
2.3871557733062803,0.5099689172885629
2.3871557733062803,0.47794294377632923
2.3871557733062803,0.4595232405115337
2.3871557733062803,0.5027310298178086
2.3871557733062803,0.47923875230302126
2.3871557733062803,0.4587885138401905
2.3871557733062803,0.48894475686183086
2.3871557733062803,0.4361119240550842
2.3871557733062803,0.4839314009018537
2.3871557733062803,0.47552704295393644
2.3871557733062803,0.43973599115974416
2.3871557733062803,0.4995539315641383
2.3871557733062803,0.5125350720481815
2.3871557733062803,0.5152519448270202
2.3871557733062803,0.4737855391774091
2.3871557733062803,0.42697049184494695
2.3871557733062803,0.44777429523867673
2.3871557733062803,0.48424445432801755
2.3871557733062803,0.485378758692093
2.3871557733062803,0.48287570814326747
2.3871557733062803,0.44496993905132154
2.3871557733062803,0.4542270631186159
2.3871557733062803,0.4425592334444055
2.3871557733062803,0.4502739866094233
2.3871557733062803,0.3918461051179788
2.3871557733062803,0.4297719052953672
2.3871557733062803,0.4228430182264322
2.3871557733062803,0.4589819619782557
2.3871557733062803,0.4204314111533801
2.3889822079055976,0.4472463571328257
2.3889822079055976,0.4522120595055416
2.3889822079055976,0.43793370742811066
2.3889822079055976,0.4526012437278136
2.3889822079055976,0.4341065781366301
2.3889822079055976,0.4399521166338927
2.3889822079055976,0.45979402540226544
2.3889822079055976,0.48601584703419026
2.3889822079055976,0.4597860698412222
2.3889822079055976,0.4410325107515492
2.3889822079055976,0.43823668083339573
2.3889822079055976,0.45718297619214665
2.3889822079055976,0.4599554194396817
2.3889822079055976,0.4500689421612128
2.4003957351140084,0.45324944775972387
2.4003957351140084,0.47548872589488383
2.4003957351140084,0.4596265337286108
2.4003957351140084,0.46891545942108726
2.4003957351140084,0.5216126499084419
2.4003957351140084,0.4405553584939676
2.4003957351140084,0.4804165869340095
2.4003957351140084,0.4879114097782435
2.4003957351140084,0.49356989372669396
2.4003957351140084,0.43503821598291353
2.4003957351140084,0.4535502655134011
2.4003957351140084,0.5153776203911591
2.4003957351140084,0.43332883913590803
2.4003957351140084,0.42435087817301453
2.4003957351140084,0.43890251119092294
2.4003957351140084,0.41707027279638065
2.4003957351140084,0.4771854189758504
2.4003957351140084,0.4436210557729666
2.4003957351140084,0.44811815900641744
2.4003957351140084,0.4136245369812525
2.4003957351140084,0.4664059191462663
2.4003957351140084,0.49050416303123123
2.4003957351140084,0.4498720837914707
2.4003957351140084,0.4476379103323872
2.4003957351140084,0.4463729536872313
2.4003957351140084,0.4496999447973336
2.4003957351140084,0.49768241503230154
2.4003957351140084,0.4942774215377896
2.4003957351140084,0.46423933270833617
2.4003957351140084,0.4324338661484175
2.4199869950846358,0.48432560749954984
2.4199869950846358,0.46209581798052674
2.4199869950846358,0.4537372902616053
2.4199869950846358,0.4169634442313752
2.4199869950846358,0.42154139087240516
2.442240794262661,0.4804210254168288
2.442240794262661,0.4830643063145435
2.442240794262661,0.49913258639483404
2.442240794262661,0.47484828797612655
2.442240794262661,0.4678450496926926
2.442240794262661,0.5026206805893914
2.442240794262661,0.496958025232893
2.442240794262661,0.42772866790398323
2.442240794262661,0.4573886794604557
2.442240794262661,0.43653849953542734
2.442240794262661,0.44899418890673704
2.442240794262661,0.4302970528782694
2.442240794262661,0.44473272788389956
2.442240794262661,0.4914546965800599
2.442240794262661,0.5193216857652874
2.442240794262661,0.46465665205513174
2.442240794262661,0.44457386335677623
2.442240794262661,0.4439119209031748
2.442240794262661,0.49302560082604835
2.442240794262661,0.4947760060553245
2.442240794262661,0.4726879017958598
2.442240794262661,0.44055662605695467
2.442240794262661,0.444145938664642
2.442240794262661,0.46069844695695994
2.442240794262661,0.4470086652060784
2.442240794262661,0.4401168971778134
2.442240794262661,0.4768053057679055
2.442240794262661,0.48053722171800106
2.442240794262661,0.48731238429277624
2.463437659206083,0.47983346935139737
2.463437659206083,0.47252542937688785
2.463437659206083,0.499659577607221
2.463437659206083,0.480553357168132
2.463437659206083,0.4936532128081209
2.463437659206083,0.5059840834480792
2.463437659206083,0.4851963657009432
2.463437659206083,0.44243679984993944
2.463437659206083,0.47492511760317874
2.463437659206083,0.471623824886908
2.463437659206083,0.4907208623933815
2.463437659206083,0.4051283228101517
2.463437659206083,0.48366661623902835
2.463437659206083,0.4653830418411982
2.463437659206083,0.4637870326602304
2.463437659206083,0.4701617295097683
2.463437659206083,0.5282640282272034
2.463437659206083,0.4699968693382529
2.463437659206083,0.4759292492198507
2.463437659206083,0.4896401006896092
2.463437659206083,0.5101771524470061
2.463437659206083,0.4879771520981323
2.463437659206083,0.48006457381129264
2.463437659206083,0.4656081832689247
2.463437659206083,0.47858349355209556
2.463437659206083,0.4375390478071739
2.463437659206083,0.47477930263106355
2.463437659206083,0.5075377866585283
2.463437659206083,0.47848664215455605
2.463437659206083,0.48309587295780365
2.463437659206083,0.4567659691614591
2.463437659206083,0.4637052789708312
2.463437659206083,0.4966113761056467
2.463437659206083,0.48638723199451334
2.463437659206083,0.5052969647080298
2.463437659206083,0.4757734910104243
2.463437659206083,0.44936681081801916
2.463437659206083,0.48810452185017755
2.463437659206083,0.5075179318593008
2.463437659206083,0.4945213485137999
2.463437659206083,0.5032923849193504
2.463437659206083,0.5068979175812803
2.463437659206083,0.5373416949126159
2.463437659206083,0.5334508064899054
2.463437659206083,0.47602194545281135
2.463437659206083,0.4893976271759135
2.463437659206083,0.42330575549044985
2.463437659206083,0.4918984563261343
2.463437659206083,0.4832286162922687
2.463437659206083,0.45710344748198384
2.463437659206083,0.5001885147502859
2.463437659206083,0.4508618587618172
2.463437659206083,0.4878514036641563
2.463437659206083,0.5336640495176862
2.463437659206083,0.5041807149632175
2.463437659206083,0.5114466854608072
2.463437659206083,0.5448478705189445
2.463437659206083,0.4893768544169653
2.463437659206083,0.5182309931156327
2.463437659206083,0.48320861376753205
2.463437659206083,0.44389552231668356
2.463437659206083,0.5282999012143712
2.463437659206083,0.4447758640788957
2.463437659206083,0.48770463820377413
2.463437659206083,0.4814560767955306
2.463437659206083,0.4173777048692918
2.463437659206083,0.5009861619990438
2.463437659206083,0.4410134356754936
2.463437659206083,0.45945016147887685
2.463437659206083,0.5184255471176357
2.463437659206083,0.45768758076745153
2.463437659206083,0.47962014009174053
2.463437659206083,0.4829832786003337
2.463437659206083,0.4746131027846795
2.463437659206083,0.49037192810015884
2.463437659206083,0.4932376270513609
2.463437659206083,0.4511207756518568
2.463437659206083,0.4756483805895126
2.463437659206083,0.4807579427985607
2.463437659206083,0.4719372772350431
2.463437659206083,0.44292375865948763
2.463437659206083,0.4742686446890624
2.463437659206083,0.45774494806052124
2.463437659206083,0.4790040809073325
2.463437659206083,0.5076713437340683
2.463437659206083,0.48214778458929963
2.463437659206083,0.46763581289318695
2.463437659206083,0.4720373945361383
2.463437659206083,0.4790222964147831
2.463437659206083,0.4542041925339578
2.463437659206083,0.46598298439265706
2.463437659206083,0.48057579565329983
2.463437659206083,0.4479365785431195
2.463437659206083,0.4327173813548893
2.463437659206083,0.45690607007127293
2.463437659206083,0.42955316773783114
2.463437659206083,0.46899449446283115
2.5604191117419157,0.45827264250171956
2.5604191117419157,0.5030776849863137
2.5604191117419157,0.47776520833541763
2.5604191117419157,0.4496702137646488
2.5604191117419157,0.47592352288389295
2.9087620685545987,0.49485927009230246
2.9087620685545987,0.43903807525284255
2.9087620685545987,0.4461061435315864
2.9087620685545987,0.4341876495609468
2.9087620685545987,0.46279681340074963
2.9087620685545987,0.4889585432054951
2.9087620685545987,0.4579615448792519
2.9087620685545987,0.4348254015802458
2.9087620685545987,0.49328191924087794
2.9087620685545987,0.48058434706226083
2.9087620685545987,0.433522585729406
2.9087620685545987,0.4707834582701491
2.9087620685545987,0.4916368145806526
2.9087620685545987,0.5075386368012692
2.9087620685545987,0.5009945830823762
2.9087620685545987,0.42947916360057536
2.9087620685545987,0.5060300150228865
2.9087620685545987,0.4274453396787117
2.9087620685545987,0.4902540274877438
2.9087620685545987,0.4586042514220397
2.9087620685545987,0.4913464163032858
2.9087620685545987,0.4989085335920993
2.9087620685545987,0.4998912182678461
2.9087620685545987,0.47508999888966325
2.9087620685545987,0.4687290274387853
2.9087620685545987,0.4995882340763678
2.9087620685545987,0.46978894140302807
2.9087620685545987,0.5109059692640966
2.9087620685545987,0.45212504640701545
2.9087620685545987,0.48231198179015083
2.9087620685545987,0.5228832414860437
2.9087620685545987,0.4609945632708834
2.9087620685545987,0.4988454328060347
2.9087620685545987,0.45042543519979705
2.9087620685545987,0.4820555368531592
2.9087620685545987,0.5197235137264195
2.9087620685545987,0.47226093433577054
2.9087620685545987,0.4849482353837327
2.9087620685545987,0.48269859569170126
2.9087620685545987,0.4930542628362473
2.9087620685545987,0.5239818530824752
2.9087620685545987,0.5215804654275161
2.9087620685545987,0.5047571424285988
2.9087620685545987,0.5082627710585117
2.9087620685545987,0.4786943288946912
2.9087620685545987,0.47662844594289644
2.9087620685545987,0.47711478854457906
2.9087620685545987,0.5082172654033305
2.9087620685545987,0.524404836205178
2.9087620685545987,0.47658078555282873
2.9087620685545987,0.4210930940802218
2.9087620685545987,0.5312908881102093
2.9087620685545987,0.48211659827446607
2.9087620685545987,0.4882580259467584
2.9087620685545987,0.5423255053312225
2.9087620685545987,0.5157602015789645
2.9087620685545987,0.5375328574692709
2.9087620685545987,0.48629229364782683
2.9087620685545987,0.4999661604534768
2.9087620685545987,0.49325774317909293
2.9087620685545987,0.49352769317856665
2.9087620685545987,0.4690192980334466
2.9087620685545987,0.4282118711053343
2.9087620685545987,0.4439523255032834
2.9087620685545987,0.479538909972654
2.9087620685545987,0.47237284478068053
2.9087620685545987,0.522108102034216
2.9087620685545987,0.47886971401327877
2.9087620685545987,0.5203977918489217
