0.5206855022323618,-0.007718936714943084
0.6785320693752778,0.02059947201650688
0.728241462959228,0.0270714185554374
0.8051924312561846,0.04231202380209052
0.8051924312561846,0.05079182803256432
0.8051924312561846,0.047821938086103286
0.9589232050110981,0.0573061264813749
0.9589232050110981,0.059064518880689365
0.9589232050110981,0.06770084331134091
0.9589232050110981,0.07606180991513546
0.9660621550405928,0.07837377971814902
0.9660621550405928,0.0805781378214101
1.0503188952673435,0.09673785152740853
1.0503188952673435,0.11839439844929474
1.0503188952673435,0.12384472467646027
1.0503188952673435,0.13395572182566473
1.0503188952673435,0.15366596642881167
1.4887334882609904,0.1708245640271904
1.4887334882609904,0.1864042515428541
1.4887334882609904,0.19449069426891383
1.4887334882609904,0.21552671532053794
1.4887334882609904,0.2026071276995172
1.4887334882609904,0.21916022888752149
1.4887334882609904,0.23676167344298202
1.4887334882609904,0.22171645391913564
1.4887334882609904,0.20510824126187757
1.4887334882609904,0.24665559243360946
1.4887334882609904,0.2499091388681714
1.4887334882609904,0.2500602144281008
1.4887334882609904,0.24500183184088212
1.4887334882609904,0.24674579698413387
1.4887334882609904,0.2603037794430547
1.4887334882609904,0.24633421202419176
1.4887334882609904,0.2641993317720016
1.4887334882609904,0.26479466610653807
1.4887334882609904,0.25509309505685457
1.4887334882609904,0.2641602914965534
1.4887334882609904,0.2551637710838884
1.4887334882609904,0.2335560559912048
1.4887334882609904,0.2634319044193209
1.4887334882609904,0.25306032994451133
1.4887334882609904,0.21505101651176833
1.4887334882609904,0.21831789754827274
1.4887334882609904,0.22177832138457812
1.4887334882609904,0.2504447096018379
1.4887334882609904,0.23335757690929662
1.4887334882609904,0.20836049436400975
1.4887334882609904,0.22075107916640363
1.4887334882609904,0.24348856815927125
1.4887334882609904,0.2168679251514349
1.4887334882609904,0.22080060273477134
1.4887334882609904,0.20910104396013884
1.4887334882609904,0.22581762860166396
1.4887334882609904,0.2249086452736328
1.4887334882609904,0.21503581816375425
1.4887334882609904,0.22371673872922102
1.553653455161795,0.24596798268929385
1.553653455161795,0.24993517710458302
1.553653455161795,0.24846501076491742
1.553653455161795,0.22395784040557903
1.553653455161795,0.2642850080951063
1.553653455161795,0.239410353320634
1.553653455161795,0.2476533782252563
1.553653455161795,0.26350872102661876
1.553653455161795,0.26344082107432615
1.553653455161795,0.24977750937176774
1.553653455161795,0.28353959939456286
1.553653455161795,0.24844527972808114
1.553653455161795,0.22828324259864302
1.553653455161795,0.25288518707692015
1.553653455161795,0.2648746749335574
1.553653455161795,0.25988434256045695
1.553653455161795,0.2685651161651543
1.553653455161795,0.26270368867769545
1.553653455161795,0.2592307704255448
1.553653455161795,0.24707405921635253
1.553653455161795,0.23375116784591934
1.553653455161795,0.2603424151268875
1.553653455161795,0.27246551291041843
1.553653455161795,0.26718507465189967
1.553653455161795,0.2493396279440104
1.553653455161795,0.24343705854008155
1.553653455161795,0.24456396889749277
1.553653455161795,0.2655486442985286
1.553653455161795,0.26631612215849376
1.553653455161795,0.258423248420044
1.553653455161795,0.27099446249738335
1.553653455161795,0.23889252097169014
1.553653455161795,0.28247666066838717
1.553653455161795,0.2532688846210718
1.553653455161795,0.2400766391433506
1.553653455161795,0.26400670789913216
1.553653455161795,0.2468639826264473
1.553653455161795,0.24697424667591628
1.553653455161795,0.24584784352278002
1.553653455161795,0.24612407504016875
1.553653455161795,0.24746190710188454
1.553653455161795,0.2570355220861071
1.553653455161795,0.2651736537091939
1.553653455161795,0.2358369109184792
1.553653455161795,0.2560820634460077
1.553653455161795,0.2274118870885898
1.553653455161795,0.26702152841681465
1.553653455161795,0.24007493490167017
1.553653455161795,0.26221835277102556
1.553653455161795,0.2478617718860778
1.553653455161795,0.24587907490113967
1.553653455161795,0.23104241305501355
1.553653455161795,0.24406931443380542
1.553653455161795,0.24728943964754577
1.553653455161795,0.27551453381165397
1.553653455161795,0.25197126649643253
1.553653455161795,0.25143447520709744
1.553653455161795,0.26864678732450176
1.553653455161795,0.25360046914561607
1.553653455161795,0.22562154695516426
1.553653455161795,0.2789441729608704
1.553653455161795,0.2431182806016952
1.553653455161795,0.24694504348116333
1.553653455161795,0.24108552935683833
1.553653455161795,0.2726273308734187
1.553653455161795,0.27149708513318493
1.553653455161795,0.2510592726531554
1.553653455161795,0.2458795783352126
1.553653455161795,0.249130352956968
1.553653455161795,0.27141392620196175
1.553653455161795,0.25747057208749985
1.553653455161795,0.2675473286163887
1.553653455161795,0.26165882033081506
1.553653455161795,0.25652333832681345
1.553653455161795,0.25195365294865796
1.553653455161795,0.26026496565719187
1.553653455161795,0.24406953369071396
1.553653455161795,0.25205119220206296
1.553653455161795,0.24746707269257523
1.553653455161795,0.2568065953839067
1.553653455161795,0.2469778289376848
1.553653455161795,0.23909705169600912
1.553653455161795,0.22434566637664854
1.553653455161795,0.23045404222803134
1.553653455161795,0.2578330942693315
1.553653455161795,0.24155013502149653
1.553653455161795,0.25112953664473137
1.553653455161795,0.24549476604287396
1.553653455161795,0.24464812961909085
1.553653455161795,0.2756926059711446
1.553653455161795,0.25898805892777166
1.553653455161795,0.24894866383848627
