0.7487247380050107,-0.013555271756281503
1.0211074356113965,0.039975883605925355
1.0710292437578135,0.08431917775368544
1.462203962120005,0.13444920632114768
1.462203962120005,0.14535243187682817
1.629752231813549,0.17570909663888906
1.629752231813549,0.1799514434676042
1.629752231813549,0.21849206706089783
1.629752231813549,0.22947134338602315
1.629752231813549,0.28524689107308
1.629752231813549,0.24026045463364967
1.629752231813549,0.2866768411498726
1.629752231813549,0.30094904984449367
1.629752231813549,0.3503430467030578
1.629752231813549,0.36548956211741435
1.629752231813549,0.37404129058388913
1.6504808719380502,0.3935747908690621
1.6504808719380502,0.4159269289470708
1.6504808719380502,0.37400917291454155
1.8508478171052594,0.41065622054519646
1.8508478171052594,0.43364740391474177
1.8508478171052594,0.44609991210175093
1.8508478171052594,0.4606165343955149
1.8922815522236123,0.469816601518211
1.8922815522236123,0.45976954300838174
1.8922815522236123,0.4797713177732003
1.8922815522236123,0.4321805809142139
1.8922815522236123,0.4300795058562807
1.8922815522236123,0.42314134399531245
1.8922815522236123,0.3695184661322052
1.8922815522236123,0.4128109257458906
2.3217040085481493,0.4264709083492793
2.3217040085481493,0.4283296594540107
2.3217040085481493,0.418300933851763
2.3217040085481493,0.437363871533951
2.3217040085481493,0.43945139167493263
2.3217040085481493,0.4277980168259418
2.3217040085481493,0.42685664843577115
2.3217040085481493,0.4359128871883445
2.3217040085481493,0.43860071488170366
2.3217040085481493,0.4770165231292572
2.3217040085481493,0.4710728793132651
2.3217040085481493,0.4400023651210916
2.3217040085481493,0.4769240375443096
2.3217040085481493,0.45978619959356865
2.3217040085481493,0.4591664810836365
2.3217040085481493,0.48115299448422333
2.3217040085481493,0.5028354376230775
2.3217040085481493,0.44547449158904007
2.3217040085481493,0.4768895271766475
2.3217040085481493,0.4648224089462628
2.3217040085481493,0.4560357125016636
2.3217040085481493,0.4740320258089731
2.3217040085481493,0.5012504074851513
2.3217040085481493,0.4763178346657269
2.3217040085481493,0.4308741482262628
2.3217040085481493,0.36805396250071576
2.3217040085481493,0.3821328186003046
2.3217040085481493,0.3776186527587414
2.3217040085481493,0.37944572469511684
2.3217040085481493,0.3711180881756319
2.3217040085481493,0.4015270912375208
2.3217040085481493,0.41388715391769393
2.3217040085481493,0.4058788505817519
2.3217040085481493,0.38027966584999806
2.3217040085481493,0.40783627480173085
2.3217040085481493,0.3618238771663353
2.3217040085481493,0.4343668709779482
2.4255298800358736,0.40960097093992925
2.4255298800358736,0.4329678402977195
2.4255298800358736,0.37471109046115747
2.4255298800358736,0.4160562488524499
2.4255298800358736,0.4203238014944457
2.4255298800358736,0.37424902735538457
2.4255298800358736,0.45371106956187757
2.4255298800358736,0.3897672740355371
2.4255298800358736,0.38895434486292096
2.4413431229771616,0.42151163715415874
2.4413431229771616,0.4121593998003624
2.4413431229771616,0.456450473977312
2.4413431229771616,0.42568932237278995
2.4413431229771616,0.4277002771115902
2.4413431229771616,0.40554627882897537
2.4413431229771616,0.43414089448475524
2.4413431229771616,0.4451029389540171
2.4413431229771616,0.45321100101870787
2.4413431229771616,0.4273563567501257
2.4413431229771616,0.4214216711112557
2.4413431229771616,0.46293498184097737
2.4413431229771616,0.420125257553069
2.4413431229771616,0.4162073720173867
2.4413431229771616,0.44587706036434044
2.4413431229771616,0.43865904766077063
2.4413431229771616,0.4942698525743785
2.4413431229771616,0.4610229083187255
2.4413431229771616,0.4093913027870524
2.4413431229771616,0.4485576204601231
2.4413431229771616,0.4091865606760117
2.4413431229771616,0.4475293238277489
2.4413431229771616,0.4117865508453395
2.4413431229771616,0.426557936631364
2.4413431229771616,0.4148531790278873
2.4413431229771616,0.43054142590966504
3.0415755058495897,0.43768073379996913
3.0415755058495897,0.45851468239621046
3.0415755058495897,0.43448781281949106
3.0415755058495897,0.4192487085713592
3.0415755058495897,0.442230534872488
3.0415755058495897,0.4796754812601228
3.0415755058495897,0.4634930803652115
3.0415755058495897,0.4571803826321863
3.0415755058495897,0.45513728320145513
3.0415755058495897,0.45311824506850495
3.0415755058495897,0.4557968773020667
3.0415755058495897,0.4245719417077144
3.0415755058495897,0.4375731664399433
3.0415755058495897,0.4380393630976701
3.0415755058495897,0.4819416436380957
3.0415755058495897,0.4319990185589696
3.0415755058495897,0.41974669070783693
3.0415755058495897,0.39487639043556194
3.0415755058495897,0.4231067023725515
3.0415755058495897,0.43540420243752415
3.0415755058495897,0.4283451377591327
3.0415755058495897,0.41696152220740607
3.0415755058495897,0.4695158493632014
3.0415755058495897,0.4077937620372636
3.0415755058495897,0.43822311944127096
3.0415755058495897,0.4709752700560755
3.0415755058495897,0.4552910254266438
3.0415755058495897,0.4540180709783103
3.0415755058495897,0.45506090317259634
3.0415755058495897,0.43817800248030714
3.0415755058495897,0.44147515370615603
3.0415755058495897,0.40635592678546956
3.0415755058495897,0.43201694899992427
3.0415755058495897,0.40933616413907215
3.0415755058495897,0.4273960073642634
3.0415755058495897,0.4698567572881789
3.0415755058495897,0.4785745567868349
3.0415755058495897,0.46507542153581843
3.0415755058495897,0.4587910911025441
3.0415755058495897,0.44537378108236825
3.0415755058495897,0.40475394396534736
3.0415755058495897,0.45263925235879365
3.0415755058495897,0.4177911996897267
3.0415755058495897,0.4570098804768868
3.0415755058495897,0.4147752907552773
3.0415755058495897,0.4651643379352714
3.0415755058495897,0.4892626930338924
3.0415755058495897,0.44336055517565964
3.0415755058495897,0.4321625449555163
3.0415755058495897,0.4696183036129013
3.0415755058495897,0.4738022725011237
3.0415755058495897,0.4968941324758081
3.0415755058495897,0.4877304158957056
3.0415755058495897,0.43476031197441567
3.0415755058495897,0.448778090823396
3.0415755058495897,0.4578235618409073
3.0415755058495897,0.4737350883755051
3.0415755058495897,0.4274678568014054
3.0415755058495897,0.4658524483774605
3.0415755058495897,0.4381649183668882
3.0415755058495897,0.4479679679305293
3.0415755058495897,0.4469988479336202
3.0415755058495897,0.4766272007088244
3.0415755058495897,0.4331697850797067
3.0415755058495897,0.4216090136332383
3.0415755058495897,0.4734689206295504
3.0415755058495897,0.4734201209213331
3.0415755058495897,0.480999211800433
3.0415755058495897,0.4840423110593261
3.0415755058495897,0.3956684590510269
3.0415755058495897,0.4420931853512684
3.0415755058495897,0.4838245515664808
3.0415755058495897,0.43535409829576716
3.0415755058495897,0.4588987743556629
3.0415755058495897,0.4460795889921034
3.0415755058495897,0.4348281961538888
3.0415755058495897,0.43787393542230274
3.0415755058495897,0.48383244474768
3.0415755058495897,0.4399502021189835
3.0415755058495897,0.49729316550896346
3.0415755058495897,0.4742029824389029
3.0415755058495897,0.4394538856796313
3.0415755058495897,0.44593039487674674
3.0415755058495897,0.4346071822147006
3.0415755058495897,0.45275596704385485
3.0415755058495897,0.4358608345515584
3.0415755058495897,0.4854687819115017
3.0415755058495897,0.4627823018968661
3.0415755058495897,0.5069412836539136
3.0415755058495897,0.44757209748491883
3.0415755058495897,0.4860145475127894
3.0415755058495897,0.48772541120985874
3.0415755058495897,0.4630490828885377
3.0415755058495897,0.48734384747980697
3.0415755058495897,0.45215218961427067
3.0415755058495897,0.44808086650079704
3.0415755058495897,0.4957958221253143
3.0415755058495897,0.4716289466500083
