1.2024271378378644,-0.015621642510963079
1.2024271378378644,0.0319777249819626
1.2024271378378644,0.03529092026337729
1.5822578610684337,0.0696356993702883
1.5822578610684337,0.10353307920706693
1.6067121031906806,0.11874866931062121
1.6067121031906806,0.1427155328028346
1.6067121031906806,0.16651428896916576
2.21430766551913,0.1785943640456898
2.21430766551913,0.19206105614029856
2.21430766551913,0.20322797239101154
2.21430766551913,0.20687412648991038
2.21430766551913,0.20248841574734314
2.21430766551913,0.22965374622537416
2.21430766551913,0.2455526747402125
2.21430766551913,0.23984706222057964
2.21430766551913,0.2585237970877873
2.21430766551913,0.2542074714436659
2.21430766551913,0.29721603843749944
2.21430766551913,0.3097123424914197
2.21430766551913,0.3143016615557215
2.21430766551913,0.3338096404026552
2.21430766551913,0.3561387613445517
2.21430766551913,0.3809580653444746
2.21430766551913,0.38657291010503847
2.332387921397337,0.39629595784415045
2.332387921397337,0.4026674748144946
2.332387921397337,0.40049627370897967
2.332387921397337,0.4036775311115981
2.332387921397337,0.37038338746123173
2.7235167881195017,0.3667487034630132
2.7235167881195017,0.36459387551011685
2.7235167881195017,0.34075531185673297
2.7235167881195017,0.3615409929936772
2.7235167881195017,0.3625329263202323
2.7235167881195017,0.3554209178811822
2.7235167881195017,0.3846565821315187
2.7235167881195017,0.38009920067462377
2.7235167881195017,0.37341832173148926
2.7235167881195017,0.40903340608161903
2.7235167881195017,0.39397030217278
2.7235167881195017,0.41400208353462215
2.7235167881195017,0.40476568339186436
2.7235167881195017,0.38179949437440364
2.7235167881195017,0.40434713986193027
2.7235167881195017,0.4101578164884348
2.7235167881195017,0.38553974772111654
2.7235167881195017,0.39442230304026316
2.7235167881195017,0.3384641475505124
2.7235167881195017,0.34385715629249913
2.7235167881195017,0.3634154196350356
2.7235167881195017,0.3246086874700101
2.7235167881195017,0.3535522445665864
2.7235167881195017,0.3524851653602522
2.7235167881195017,0.3659223845361117
2.7235167881195017,0.3482424383034565
2.7235167881195017,0.3237101424322717
2.7235167881195017,0.36532642117756503
2.7235167881195017,0.3476532505160586
2.7235167881195017,0.32308308038015887
2.7235167881195017,0.2796479771460006
2.7235167881195017,0.29694553337488155
2.7235167881195017,0.30170387589643866
2.7235167881195017,0.30341580378845356
2.7235167881195017,0.3278193057126439
2.7235167881195017,0.32889412626043757
2.7235167881195017,0.3484866367990693
2.7235167881195017,0.32366532970927603
2.7235167881195017,0.3353620401325702
2.7235167881195017,0.3225437340653441
2.7235167881195017,0.33623272524728115
2.7235167881195017,0.34227254437829746
2.7235167881195017,0.3241673897271599
2.7235167881195017,0.3576302211354611
2.7235167881195017,0.32080482690458295
2.7235167881195017,0.3434298640352889
2.7235167881195017,0.28763019704457066
2.7235167881195017,0.2870885135583135
2.7235167881195017,0.29917957711936183
2.7235167881195017,0.2928064292456118
2.7235167881195017,0.31368889335022915
2.7235167881195017,0.2955342200300544
2.7235167881195017,0.29361470956096813
2.7235167881195017,0.30262302562969173
2.7235167881195017,0.32661734267605347
2.7235167881195017,0.2854530620783364
2.7235167881195017,0.31226327865438996
2.7235167881195017,0.31308269920929255
2.7235167881195017,0.3234841878030246
2.7235167881195017,0.27728760531536617
2.7235167881195017,0.2942033286433001
2.7235167881195017,0.2963868068068152
2.7235167881195017,0.2881523293163769
2.7235167881195017,0.29184667317697616
2.7235167881195017,0.2709669495177948
2.7235167881195017,0.3018283902439492
2.7235167881195017,0.2999850231731321
2.7235167881195017,0.2798749524825608
2.7235167881195017,0.30410671518517135
2.7235167881195017,0.2622537580916308
2.7235167881195017,0.2692701656294289
2.7235167881195017,0.291280370771546
2.7235167881195017,0.2722182705530316
2.7235167881195017,0.3263456303119208
2.7235167881195017,0.2690475609498817
2.7235167881195017,0.27220350184842657
2.7235167881195017,0.2741935238432101
2.7235167881195017,0.26691442346003524
2.7235167881195017,0.2877462944483565
2.7235167881195017,0.26362989238406975
2.7235167881195017,0.28141595392506413
2.7235167881195017,0.2680369143810722
2.7235167881195017,0.277800345583339
2.7235167881195017,0.25857532599493444
2.7235167881195017,0.2802384171815054
2.7235167881195017,0.26084200793988693
2.7235167881195017,0.27560404362014945
2.7235167881195017,0.2783519856900393
2.7235167881195017,0.26744407448931645
2.7235167881195017,0.2745240804687596
2.7235167881195017,0.2700107936650077
2.7235167881195017,0.26972794361128277
2.7235167881195017,0.2719121239501973
2.7235167881195017,0.2688696765815589
2.7235167881195017,0.26553387479971263
2.7235167881195017,0.277683950819368
2.7235167881195017,0.2889927633214129
2.7235167881195017,0.3193720955635962
2.7235167881195017,0.2801745255426599
2.7235167881195017,0.2804364879568557
3.435847161158726,0.27256533662886195
3.435847161158726,0.29287309595984085
3.435847161158726,0.2407681055266709
3.435847161158726,0.23770861471891602
3.435847161158726,0.22606861034380724
3.435847161158726,0.25224680191128457
3.435847161158726,0.2503368717564121
3.435847161158726,0.24190819985968542
3.435847161158726,0.2250488117565211
3.435847161158726,0.24390412882987741
3.435847161158726,0.23358223976240167
3.435847161158726,0.23334695345953677
3.435847161158726,0.24414720000437423
3.435847161158726,0.24540669194135278
3.435847161158726,0.2591741200612632
3.435847161158726,0.23448394856995375
3.435847161158726,0.23162528500617957
3.435847161158726,0.2254423312161589
3.435847161158726,0.22768726893330501
3.435847161158726,0.2367173006040788
3.435847161158726,0.2221697530380091
3.435847161158726,0.20622307326472564
3.435847161158726,0.24939581430775368
3.435847161158726,0.23130851314143913
3.435847161158726,0.22985561485788641
3.435847161158726,0.21702283393584235
3.435847161158726,0.22819754450303623
3.435847161158726,0.2501871371810891
3.435847161158726,0.252292004103248
3.435847161158726,0.2343961975979572
3.435847161158726,0.2420673640772755
3.435847161158726,0.25459811982061004
3.435847161158726,0.26341223540062175
3.435847161158726,0.2576624463034088
3.435847161158726,0.2582577819415853
3.435847161158726,0.24944215529723723
3.435847161158726,0.24532326873893415
3.435847161158726,0.24150597402796445
3.435847161158726,0.2318613196002967
3.435847161158726,0.23955203925943197
3.435847161158726,0.23440081845491048
3.435847161158726,0.23821645171521896
3.435847161158726,0.2541398348416512
3.435847161158726,0.2640435465372883
3.435847161158726,0.24146884136868307
3.435847161158726,0.2376270569686395
3.435847161158726,0.2278916927931361
3.435847161158726,0.23271994963108084
3.435847161158726,0.23681500497212687
3.435847161158726,0.23613838628813338
3.435847161158726,0.22709567420826623
3.435847161158726,0.23376509917140903
3.435847161158726,0.22911385895000838
3.435847161158726,0.2355672055204458
3.435847161158726,0.21765375040299342
3.435847161158726,0.2404716012597774
3.435847161158726,0.2273850298389422
3.435847161158726,0.226646423825365
3.435847161158726,0.24041276665066558
3.435847161158726,0.2356311388875045
3.435847161158726,0.25088611691646345
3.435847161158726,0.2523169133887685
3.435847161158726,0.23901472387056724
3.435847161158726,0.23284898778605764
3.435847161158726,0.22636919583737214
3.435847161158726,0.22381227527289801
3.435847161158726,0.22520252208007926
3.435847161158726,0.22571442683193632
3.435847161158726,0.2279601356387975
3.435847161158726,0.23737313236960625
3.435847161158726,0.24143075608815973
3.435847161158726,0.23617407761159856
3.435847161158726,0.2296059676861067
3.435847161158726,0.22649378966275224
3.435847161158726,0.2267695868778677
3.435847161158726,0.24194730119998586
3.435847161158726,0.199693897367336
3.435847161158726,0.20759878658887318
3.435847161158726,0.23103042336227797
3.435847161158726,0.22515246571764896
3.435847161158726,0.22274757167463163
3.435847161158726,0.23915727857914823
3.435847161158726,0.21654143016723343
3.435847161158726,0.22017538590221725
3.435847161158726,0.22466120682162774
3.435847161158726,0.23744651270828093
3.435847161158726,0.2425691746486128
3.435847161158726,0.21617226720236296
3.435847161158726,0.21650597131654678
3.435847161158726,0.23112853037449782
3.435847161158726,0.21904022632731415
3.435847161158726,0.21823385845563648
3.435847161158726,0.22808561676384026
3.435847161158726,0.2338816064590876
3.435847161158726,0.21920905515992273
3.435847161158726,0.2339720413641961
3.435847161158726,0.22196731385438964
3.435847161158726,0.21312598406415098
3.435847161158726,0.22798716812838363
3.435847161158726,0.23142219430674188
3.435847161158726,0.19970516711347697
3.435847161158726,0.2136131934077143
3.435847161158726,0.21949860382233252
3.435847161158726,0.21932062274722405
3.435847161158726,0.22511647993853814
3.435847161158726,0.2397712488136823
3.435847161158726,0.23816732061534115
3.435847161158726,0.23548378755299346
3.435847161158726,0.2194334523703485
3.435847161158726,0.22533517632777106
3.435847161158726,0.240850975633365
3.435847161158726,0.2279438227409434
3.435847161158726,0.23672114957559895
3.435847161158726,0.226101102926866
3.435847161158726,0.2341354563844437
3.435847161158726,0.22580732028593684
3.435847161158726,0.21285582578618897
3.435847161158726,0.24803199069885143
3.435847161158726,0.2437103698010106
3.435847161158726,0.2595104306709063
3.435847161158726,0.2241375482262415
3.435847161158726,0.23900252817214826
3.435847161158726,0.24043705277243793
3.435847161158726,0.22893619248911726
3.435847161158726,0.2316573757760147
3.435847161158726,0.21484841983540226
3.435847161158726,0.20674481247489737
3.435847161158726,0.20873214452267955
3.435847161158726,0.2183308418088948
3.435847161158726,0.21034457454767985
3.435847161158726,0.23318090042341336
3.435847161158726,0.2226498395881554
3.435847161158726,0.22630029773235083
3.435847161158726,0.2384058869031697
3.435847161158726,0.2423688089335627
3.435847161158726,0.22382540830106756
3.435847161158726,0.25705210577783033
3.435847161158726,0.23106953245793962
3.435847161158726,0.22779929695237494
3.435847161158726,0.23685655544478204
3.435847161158726,0.21638922782645897
3.435847161158726,0.23494215496038984
3.435847161158726,0.2364268420558967
3.435847161158726,0.23285528816145593
3.435847161158726,0.24232415350269315
3.435847161158726,0.2359791461173762
3.435847161158726,0.2294057307137599
3.435847161158726,0.21416786661524576
3.435847161158726,0.21337139105519323
3.435847161158726,0.20143062052341382
3.435847161158726,0.22647163700758668
3.435847161158726,0.22250545085417964
3.435847161158726,0.2272572355393184
3.435847161158726,0.2235118771760648
3.435847161158726,0.2161092237450438
3.435847161158726,0.21159061346515076
3.435847161158726,0.23250112302054554
3.435847161158726,0.2106789211376757
3.435847161158726,0.24018333272142744
3.435847161158726,0.24036875062426563
3.435847161158726,0.25188830917753263
3.435847161158726,0.22463872820926556
3.435847161158726,0.2406711796859278
3.435847161158726,0.21861417024922178
3.435847161158726,0.21725749007495876
3.435847161158726,0.23880546899563362
3.435847161158726,0.24025809404143122
3.435847161158726,0.2279827575589768
3.435847161158726,0.24912981269527606
3.435847161158726,0.23148609266406606
3.435847161158726,0.23232568745717905
3.435847161158726,0.24142183047363866
3.435847161158726,0.2391956488027417
3.435847161158726,0.22431334460325458
3.435847161158726,0.2328718068070806
3.435847161158726,0.21348955621866447
