1.5321846901376248,0.22781853707118746
1.5321846901376248,0.239765554417355
1.5321846901376248,0.25676646270345965
1.5321846901376248,0.22380190008624018
1.5321846901376248,0.2578070156051738
1.5321846901376248,0.23925518488782682
1.5321846901376248,0.2454063623700674
1.5321846901376248,0.23295374747896516
1.5321846901376248,0.2531122503227703
1.5321846901376248,0.25514874800021403
1.5321846901376248,0.26061153242352075
1.5321846901376248,0.261153479868839
1.5321846901376248,0.2680108981310524
1.5321846901376248,0.24924673984244672
1.5321846901376248,0.23649471459798826
1.5321846901376248,0.2410590087066724
1.5321846901376248,0.23053602172830295
1.5321846901376248,0.23965461142828356
1.5321846901376248,0.2536265570389551
1.5321846901376248,0.2606727617381838
1.5321846901376248,0.24339038466061708
1.5321846901376248,0.24697751853229888
1.5321846901376248,0.25234144342107045
1.5321846901376248,0.2223004496136341
1.5321846901376248,0.2581403012210265
1.5321846901376248,0.25300541726925974
1.5321846901376248,0.23447207411059356
1.5321846901376248,0.24667118768257018
1.5321846901376248,0.2607973559653379
1.5321846901376248,0.2494005235113688
1.5321846901376248,0.25892197168284026
1.5321846901376248,0.25644281179543826
1.5321846901376248,0.23936566140294757
1.5321846901376248,0.24427437624933807
1.5321846901376248,0.23933610752440396
1.5321846901376248,0.24971773296638805
1.5321846901376248,0.28278488201897123
1.5321846901376248,0.20592996411444284
1.5321846901376248,0.240051173871589
1.5321846901376248,0.24444794496855812
1.5321846901376248,0.22316390478474707
1.5321846901376248,0.23434508992747302
1.5321846901376248,0.22372101098421357
1.5321846901376248,0.2260640525557298
1.5321846901376248,0.2362478757903943
1.5321846901376248,0.2609858032297763
1.5321846901376248,0.262715349480052
1.5321846901376248,0.2561364090330302
1.5321846901376248,0.26301610336292225
1.5321846901376248,0.2577696350531078
1.5321846901376248,0.24516009712428385
1.5321846901376248,0.266340084268785
1.5321846901376248,0.2634656341333221
1.5321846901376248,0.2592973988057486
1.5321846901376248,0.2560463460524634
1.5321846901376248,0.2498678722483487
1.5321846901376248,0.24910433865034073
1.5321846901376248,0.24952946484666322
1.5321846901376248,0.2526325621431305
1.5321846901376248,0.26719573103939154
1.5321846901376248,0.2359951003896968
1.5321846901376248,0.2575818848482744
1.5321846901376248,0.2415902962837669
1.5321846901376248,0.249673847760346
1.5321846901376248,0.24876360494686722
1.5321846901376248,0.23180197515132936
1.5321846901376248,0.26732637234319906
1.5321846901376248,0.25612064088647796
1.5321846901376248,0.2579698236612376
1.5321846901376248,0.2622800376520738
1.5321846901376248,0.23340542751068782
1.5321846901376248,0.2515286509341527
1.5321846901376248,0.24524463546361044
1.5321846901376248,0.2336956831328723
1.5321846901376248,0.24182169959290642
1.5321846901376248,0.25632207992136335
1.5321846901376248,0.2535571194686185
1.5321846901376248,0.2387753211879578
1.5321846901376248,0.24227128950193896
1.5321846901376248,0.24492081806464625
1.5321846901376248,0.23217278878286354
1.5321846901376248,0.23603065225207848
1.5321846901376248,0.23599002821091233
1.5321846901376248,0.2365673902589152
1.5321846901376248,0.24081860156204216
1.5321846901376248,0.23022775998546569
1.5321846901376248,0.23602983300475125
1.5321846901376248,0.26421080206140657
1.5321846901376248,0.2384638939524379
1.5321846901376248,0.2481613134286991
1.5321846901376248,0.2468356256478001
1.5321846901376248,0.23868833542441725
1.5321846901376248,0.22710555352397072
1.5321846901376248,0.24527519208704968
1.5321846901376248,0.23408769616869024
1.5321846901376248,0.24411227378383443
1.5321846901376248,0.25059723189493793
1.5321846901376248,0.2557105730604949
1.5321846901376248,0.2545729323413318
1.5321846901376248,0.25144648048654145
1.5321846901376248,0.2804164708997084
1.5321846901376248,0.2535585426758219
1.5321846901376248,0.2484537181001331
1.5321846901376248,0.2586242797812692
1.5321846901376248,0.2536323083476298
1.5321846901376248,0.24830262352890997
1.5321846901376248,0.2765896225633092
1.5321846901376248,0.25360614245203617
1.5321846901376248,0.2550437962297251
1.5321846901376248,0.2610913130594418
1.5321846901376248,0.2465464904397687
1.5321846901376248,0.25468869716163617
1.5321846901376248,0.2620888320033098
1.5321846901376248,0.26694156340143826
1.5321846901376248,0.2623405472617792
1.5321846901376248,0.2609253494549355
1.5321846901376248,0.24266273246427436
1.5321846901376248,0.23339717163646503
1.5321846901376248,0.24369168296847785
1.5321846901376248,0.24244524149571522
1.5321846901376248,0.23219334707416073
1.5321846901376248,0.2675533880269911
1.5321846901376248,0.2367875731824994
1.5321846901376248,0.23754835165058397
1.5321846901376248,0.24369242926006038
1.5321846901376248,0.2330080982416494
1.5321846901376248,0.2577812931187953
1.5321846901376248,0.24554590721972963
1.5321846901376248,0.26787665718605636
1.5321846901376248,0.2567854198335101
1.5321846901376248,0.27754971220839936
1.5321846901376248,0.24501248583642962
1.5321846901376248,0.260795195151387
1.5321846901376248,0.2524375983758047
1.5321846901376248,0.265606726072262
1.5321846901376248,0.27664972508491587
1.5321846901376248,0.2546046522465548
1.5321846901376248,0.28828044843091055
1.5321846901376248,0.25276506583161934
1.5321846901376248,0.2566248155002376
1.5321846901376248,0.24785250048409807
1.5321846901376248,0.24389394375368478
1.5321846901376248,0.2396733520804238
1.5321846901376248,0.23468821429233658
1.5321846901376248,0.25430005455612376
1.5321846901376248,0.2738474909833127
1.5321846901376248,0.24425134056143477
1.5321846901376248,0.26696727905686785
1.5321846901376248,0.25896316772664735
1.5321846901376248,0.2505187296421076
1.5321846901376248,0.2585682550741193
1.5321846901376248,0.23289965871028234
1.5321846901376248,0.24209050306852145
1.5321846901376248,0.2677590117784704
1.5321846901376248,0.2513589541835811
1.5367712989214446,0.2567913475423863
1.5367712989214446,0.25167374677481796
1.5367712989214446,0.2752962485731691
1.5367712989214446,0.2685894201647838
1.5367712989214446,0.2570245622295776
1.5367712989214446,0.2604003966171945
1.5367712989214446,0.2544016765893851
1.5367712989214446,0.2445751995654831
1.5367712989214446,0.2474346231932642
1.5367712989214446,0.2606713061812116
1.5367712989214446,0.24636840228842216
1.5367712989214446,0.2215274287724079
1.5367712989214446,0.2688228949241915
1.5367712989214446,0.2668745096168093
1.5367712989214446,0.254346604435843
1.5367712989214446,0.2404882549253765
1.5367712989214446,0.24169956038928342
1.5367712989214446,0.2569493769943079
1.5367712989214446,0.26298943166444916
1.5367712989214446,0.26836952126764024
1.5367712989214446,0.26749136572246274
1.5367712989214446,0.27281254607895017
1.5367712989214446,0.2720921566435607
1.5367712989214446,0.2693541985644049
1.5367712989214446,0.28191970567982383
1.5367712989214446,0.25621407779192484
1.5367712989214446,0.2511913574325288
1.5367712989214446,0.25282620157414
1.5367712989214446,0.28572648210578416
1.5367712989214446,0.25357005175546743
1.5367712989214446,0.26275065142732
1.5367712989214446,0.26988894179753226
1.5367712989214446,0.25079274144372615
1.5367712989214446,0.25845529065535816
1.5367712989214446,0.2579449012994396
1.5367712989214446,0.27547244193718606
1.5367712989214446,0.2517424780414504
1.5367712989214446,0.2744205604694887
1.5367712989214446,0.25498848041024935
1.5367712989214446,0.25907648277705986
1.5367712989214446,0.2555038395285891
1.5367712989214446,0.2561785805665079
1.5367712989214446,0.26999237016810584
1.5367712989214446,0.2545493151621294
1.5367712989214446,0.270987998123803
1.5367712989214446,0.26206081684520177
1.5367712989214446,0.2514066713925901
1.5789897083855258,0.260518329969521
1.5789897083855258,0.2702813334447952
1.5789897083855258,0.24421030705631916
1.5789897083855258,0.28413386596337376
1.5789897083855258,0.28129417879522184
1.5789897083855258,0.25859302858410854
1.5789897083855258,0.253741621403307
1.5789897083855258,0.24648174642590112
1.5789897083855258,0.27608517013164013
1.5789897083855258,0.2779588019829046
1.5789897083855258,0.24740428612462978
1.5789897083855258,0.2577116964832409
1.5789897083855258,0.2696873277709738
1.5789897083855258,0.26357847701486214
1.5789897083855258,0.2412399378630666
1.5789897083855258,0.26013334825702267
1.5789897083855258,0.3061491794909516
1.5789897083855258,0.2586661909313376
1.5789897083855258,0.271964090738224
1.5789897083855258,0.27193400639196186
1.5789897083855258,0.2467473584953225
1.5789897083855258,0.24771839265550588
1.5789897083855258,0.2733544335345162
1.5789897083855258,0.2551304879375709
1.5789897083855258,0.27244237629312057
1.5789897083855258,0.2864357125361921
1.5789897083855258,0.27807800972383856
1.5789897083855258,0.24514143253044637
1.5789897083855258,0.2702076133894126
1.5789897083855258,0.26181241780606707
1.5789897083855258,0.2641102011168638
1.5789897083855258,0.25222598759330367
1.5789897083855258,0.25704017753116937
1.5789897083855258,0.2570967957370882
1.5789897083855258,0.27183837258281446
1.5789897083855258,0.26346261592917575
1.5789897083855258,0.25885861658588294
1.5789897083855258,0.2884265460072207
1.5789897083855258,0.2578999524086717
1.5789897083855258,0.2957141691468935
1.5789897083855258,0.2654372228971673
1.5789897083855258,0.2782848160963649
1.5789897083855258,0.2726326346325216
1.5789897083855258,0.24691818478790878
1.5789897083855258,0.2565615733758618
1.5789897083855258,0.2833189595327867
1.5789897083855258,0.254508743903945
1.5789897083855258,0.2706641339042094
1.5789897083855258,0.25993517457055715
1.5789897083855258,0.2575860698707728
1.5789897083855258,0.25237755130217376
1.5789897083855258,0.22858842264374976
1.5789897083855258,0.25091987158504314
1.5789897083855258,0.2748481180043571
1.5789897083855258,0.27329315851173125
1.5789897083855258,0.27565522872333736
1.5789897083855258,0.2570782992391127
1.5789897083855258,0.27255602289343556
1.5789897083855258,0.24911563573026466
1.5789897083855258,0.2400814582972939
1.5789897083855258,0.2665379974446905
1.5789897083855258,0.27691364072249713
1.5789897083855258,0.24762651677180902
1.5789897083855258,0.30320453660814656
1.5789897083855258,0.26441846418580034
1.5789897083855258,0.24996811436385466
1.5789897083855258,0.2748150098137616
1.5789897083855258,0.27180000104828916
1.5789897083855258,0.23326023631111203
1.5789897083855258,0.26772411213251196
1.5789897083855258,0.28365670346222843
1.5789897083855258,0.257886658851973
1.5789897083855258,0.24756940055627352
1.5789897083855258,0.26120973190347385
1.5789897083855258,0.2483974716899893
1.5789897083855258,0.24576995757116743
1.5789897083855258,0.2336253730740602
1.5789897083855258,0.25796449453304554
1.5789897083855258,0.2628691359516813
1.5789897083855258,0.2745423156761861
1.5789897083855258,0.26694067878653094
1.5789897083855258,0.25966153944011494
1.5789897083855258,0.26833470812110444
1.5789897083855258,0.24643016013164304
1.5789897083855258,0.24293344166691536
1.5789897083855258,0.26120272465823047
1.5789897083855258,0.2564839195769884
1.5789897083855258,0.2740728711405787
1.5789897083855258,0.2583316592357733
1.5789897083855258,0.2801003810156427
1.5789897083855258,0.24173220493333558
1.5789897083855258,0.25070469998211725
1.5789897083855258,0.27358296429619233
1.5789897083855258,0.28303043141546574
1.5789897083855258,0.28041032679655553
1.5789897083855258,0.2492470540500201
1.5789897083855258,0.2896777896707294
1.5789897083855258,0.25744928838979947
1.5789897083855258,0.24764210077343426
1.5789897083855258,0.2562313773363479
1.5789897083855258,0.2594550190213404
1.5789897083855258,0.2391823076932257
1.5789897083855258,0.26864027897987985
1.5789897083855258,0.2750074033810478
1.5789897083855258,0.28406499544484165
1.5789897083855258,0.279317420220036
1.5789897083855258,0.2840733436957278
1.5789897083855258,0.27019563179174794
1.5789897083855258,0.24130917825673
1.5789897083855258,0.2625321372797314
1.5789897083855258,0.25972570080381113
1.5789897083855258,0.26987897825494317
1.5789897083855258,0.26073859266697974
1.5789897083855258,0.25440500846481373
1.5789897083855258,0.2703382159896648
1.5789897083855258,0.23746647483647118
1.5789897083855258,0.25756696508894905
1.5789897083855258,0.2559123451648155
1.5789897083855258,0.27325922574380246
1.5789897083855258,0.2846438213346015
1.5789897083855258,0.2717081971214992
1.5789897083855258,0.26622240018234566
1.5789897083855258,0.24664712771462655
1.5789897083855258,0.2653803664126979
1.5789897083855258,0.25803589102324137
1.5789897083855258,0.2649650599309352
1.5789897083855258,0.28174036719077356
1.5789897083855258,0.28985450617052666
1.5789897083855258,0.25404439638554216
1.5789897083855258,0.24459499250314565
1.5789897083855258,0.26063050506506935
1.5789897083855258,0.2775392784773199
1.5789897083855258,0.2597753049306876
1.5789897083855258,0.276212862924715
1.5789897083855258,0.25509713996551864
1.5789897083855258,0.2669862850771409
1.5789897083855258,0.27658235092063277
1.5789897083855258,0.26453782251124525
1.5789897083855258,0.25888182457252146
1.5789897083855258,0.26622295527105694
1.5789897083855258,0.25311147883938434
1.5789897083855258,0.27275374843156375
1.5789897083855258,0.255995074840961
1.5789897083855258,0.2578730638900062
1.5789897083855258,0.25346377286943306
1.5789897083855258,0.24933607038583194
1.5789897083855258,0.25096175176848673
1.5789897083855258,0.25597365014611084
1.5789897083855258,0.2735079991378686
1.5789897083855258,0.27097836394712904
1.5789897083855258,0.24961579099944756
1.5789897083855258,0.2683221713784254
1.5789897083855258,0.26108095723571884
1.5789897083855258,0.27555140514449317
1.5789897083855258,0.28347301596689417
1.5789897083855258,0.2794399428690834
1.5789897083855258,0.26806302361257134
1.5789897083855258,0.24650673171278414
1.5789897083855258,0.26194041998229356
1.5789897083855258,0.25946221435712163
1.5789897083855258,0.27257942739137947
1.5789897083855258,0.26681313900978904
1.5789897083855258,0.2540977192125532
1.5789897083855258,0.29294771605199155
1.5789897083855258,0.2596209185737373
1.5789897083855258,0.26026835556811106
1.5789897083855258,0.2634616392308263
1.5789897083855258,0.287204387006422
1.5789897083855258,0.247333321165262
1.5789897083855258,0.2591632247744807
1.5789897083855258,0.27135107125708735
1.5789897083855258,0.25552727421758986
1.5789897083855258,0.26119370391980423
1.5789897083855258,0.2946373773480991
1.5789897083855258,0.2912000430943039
1.5789897083855258,0.24274512490397926
1.5789897083855258,0.24187327584081839
1.5789897083855258,0.25509372498254523
1.5789897083855258,0.2631842865461881
1.5789897083855258,0.2752338029349092
1.5789897083855258,0.270527404683495
1.5789897083855258,0.2879043709428459
1.5789897083855258,0.26868984591396033
1.5789897083855258,0.26984594079523316
1.5789897083855258,0.2848281347326291
1.5789897083855258,0.2615939603512631
1.5789897083855258,0.2683856879129851
1.5789897083855258,0.2670246550221142
1.5789897083855258,0.23460514228512613
1.5789897083855258,0.2824419726440163
1.5789897083855258,0.2686777314558583
1.5789897083855258,0.2598426350071791
1.5789897083855258,0.26823228003282396
1.5789897083855258,0.266227130770614
1.5789897083855258,0.26156644739938595
1.5789897083855258,0.2954322023092499
1.5789897083855258,0.24181929987428688
1.5789897083855258,0.26325106109306434
1.5789897083855258,0.25079334062299347
1.5789897083855258,0.27407423250559887
1.5789897083855258,0.2571507374537728
1.5789897083855258,0.2548682966683588
1.5789897083855258,0.2549805773523581
1.5789897083855258,0.2860955795782927
1.5789897083855258,0.2513316286449124
1.5789897083855258,0.25310263258146554
1.5789897083855258,0.27418692763866936
1.5789897083855258,0.23886040411986467
1.5789897083855258,0.261758774073027
1.5789897083855258,0.25693007065291873
1.5789897083855258,0.2721140604496358
1.5789897083855258,0.269658493644422
1.5789897083855258,0.26491769395897946
1.5789897083855258,0.26023933604549765
1.5789897083855258,0.24236755845388808
1.5789897083855258,0.290950754752008
1.5789897083855258,0.2700709593527649
1.5789897083855258,0.25620825961152066
1.5789897083855258,0.29893765793718224
1.5789897083855258,0.27797731328478725
1.5789897083855258,0.2827539459326104
1.5789897083855258,0.2935894774419302
1.5789897083855258,0.25490290638368435
1.5789897083855258,0.2742153565073357
1.5789897083855258,0.2969654097595813
1.5789897083855258,0.2742392501707495
1.5789897083855258,0.24822948099141398
1.5789897083855258,0.250519131182661
1.5789897083855258,0.26023143950367567
1.5789897083855258,0.24627676704594056
1.5789897083855258,0.2619654098820558
1.5789897083855258,0.27588853544217024
1.5789897083855258,0.26450211929760553
1.5789897083855258,0.27320221268997696
1.5789897083855258,0.2376145043617754
1.5789897083855258,0.25188959990313203
1.5789897083855258,0.24604164363099823
1.5789897083855258,0.24643183104032815
1.5789897083855258,0.2489368813738847
1.5789897083855258,0.2620265296865356
1.5789897083855258,0.25512753053075876
1.5789897083855258,0.24923493730318383
1.5789897083855258,0.2757845065499794
1.5789897083855258,0.2662378941780197
1.5789897083855258,0.261326555714435
1.5789897083855258,0.27614660556853127
1.5789897083855258,0.26287509347654237
1.5789897083855258,0.2790621985396066
1.686240537077709,0.29033893641014946
1.686240537077709,0.26810727261144857
1.686240537077709,0.2567640377646002
1.686240537077709,0.27810853259736007
1.686240537077709,0.27814873013605834
1.686240537077709,0.29343435642836513
1.686240537077709,0.25873097824996794
1.686240537077709,0.271496992196841
1.686240537077709,0.2871711057313662
1.686240537077709,0.26241217560703467
1.686240537077709,0.2611363563149862
1.686240537077709,0.2674749992130859
1.686240537077709,0.2986240844264281
1.686240537077709,0.2899201094521077
1.686240537077709,0.2643400805867025
1.686240537077709,0.2672510287461759
1.686240537077709,0.25798168973390195
1.686240537077709,0.2795842537681721
1.686240537077709,0.2724216903032075
1.686240537077709,0.25961297407272327
1.686240537077709,0.298564405880908
1.686240537077709,0.28554973131368183
1.686240537077709,0.28332379280803416
1.686240537077709,0.28165224418876106
1.686240537077709,0.2664099298600126
1.686240537077709,0.26250902906958806
1.686240537077709,0.2901041557043136
1.686240537077709,0.2408416444376204
1.686240537077709,0.2735065305011803
1.686240537077709,0.2777553142082009
1.686240537077709,0.2710013810413213
1.686240537077709,0.25240977495076616
1.686240537077709,0.28295412598573866
1.686240537077709,0.28311633574616657
1.686240537077709,0.2835397195488479
1.686240537077709,0.27213115986929576
1.686240537077709,0.24843536548142964
1.686240537077709,0.2721294202159209
1.686240537077709,0.2622133579184515
1.686240537077709,0.2839687879350026
1.686240537077709,0.25683790162526404
1.686240537077709,0.24973355552189005
1.686240537077709,0.26742974542750625
1.686240537077709,0.2750454063192642
1.686240537077709,0.3084244181966723
1.686240537077709,0.26853488140417886
1.686240537077709,0.2478366658492114
1.686240537077709,0.2598369850121041
1.686240537077709,0.2660849954987929
1.686240537077709,0.2733111198162393
1.686240537077709,0.26874101021193036
1.686240537077709,0.2972125857943766
1.686240537077709,0.28478407995128086
1.686240537077709,0.2835182970101118
1.686240537077709,0.27720434170042785
1.686240537077709,0.27318352440171645
1.686240537077709,0.27063429980886305
1.686240537077709,0.27471702931858183
1.686240537077709,0.2853817319433368
1.686240537077709,0.26955483419688725
1.686240537077709,0.2923724066154716
1.686240537077709,0.25747657838156207
1.686240537077709,0.2856192630309275
1.686240537077709,0.2943401227734928
1.686240537077709,0.28888141145258867
1.686240537077709,0.2891201470326759
1.686240537077709,0.27042086276283245
1.686240537077709,0.26755487641196507
1.686240537077709,0.29720160307803084
1.686240537077709,0.29770051638552525
1.686240537077709,0.2734332062314763
1.686240537077709,0.28232464823722775
1.686240537077709,0.2978573115564749
1.686240537077709,0.26714752076640114
1.686240537077709,0.27119083987691306
1.686240537077709,0.29955066089258187
1.686240537077709,0.27865590067698576
1.686240537077709,0.29008502252600044
1.686240537077709,0.29113728548319184
1.686240537077709,0.27882560202584616
1.686240537077709,0.27785724740166284
1.686240537077709,0.2537907710365406
1.686240537077709,0.2722443369403537
1.686240537077709,0.315851179862293
1.686240537077709,0.28296467697121996
1.686240537077709,0.2566802862191065
1.686240537077709,0.27644482131545345
1.686240537077709,0.3070471521718433
1.686240537077709,0.26135389933530445
1.686240537077709,0.2696455201823306
1.686240537077709,0.28152575280561865
1.686240537077709,0.27233318119765654
1.686240537077709,0.2910796861765506
1.686240537077709,0.2956267106373236
1.686240537077709,0.29363035003017296
1.686240537077709,0.2800971239789176
1.686240537077709,0.2728765600796653
1.686240537077709,0.27182668909821134
1.686240537077709,0.28488570932691853
1.686240537077709,0.2705937572506347
1.686240537077709,0.28968086008175437
1.686240537077709,0.27426967495520027
1.686240537077709,0.2889149711818419
1.686240537077709,0.28989433277019633
1.686240537077709,0.3065281132765795
1.686240537077709,0.2594093505624311
1.686240537077709,0.2537367625648274
1.686240537077709,0.25141293696284533
1.686240537077709,0.24830877848543934
1.686240537077709,0.3275523413135922
1.686240537077709,0.26681802241857916
1.686240537077709,0.2750711917591994
1.686240537077709,0.276888017348995
1.686240537077709,0.28733251680015054
1.686240537077709,0.2943903821002463
1.686240537077709,0.299919680809073
1.686240537077709,0.312743799683427
1.686240537077709,0.2951555032087159
1.686240537077709,0.27834485885018884
1.686240537077709,0.28495454182483554
1.686240537077709,0.2608656336423776
1.686240537077709,0.24864692600478966
1.686240537077709,0.2679824663598088
1.686240537077709,0.2860711952546135
1.686240537077709,0.26314218934261807
1.686240537077709,0.281382262276963
1.686240537077709,0.3013676057313842
1.686240537077709,0.2580741035535017
1.686240537077709,0.27312714128250126
1.686240537077709,0.27480241034670577
1.686240537077709,0.29250974954430337
1.686240537077709,0.2777672820936162
1.686240537077709,0.27517965044178017
1.686240537077709,0.29017398746245343
1.686240537077709,0.27758499882869736
1.686240537077709,0.2843274010567136
1.686240537077709,0.2715481144977641
1.686240537077709,0.2819151569660035
1.686240537077709,0.2862395064620468
1.686240537077709,0.26232051944744644
1.686240537077709,0.2905648392379439
1.686240537077709,0.2946842311823749
1.686240537077709,0.28144210230514377
1.686240537077709,0.2988492833860724
1.686240537077709,0.27585904819033746
1.686240537077709,0.2864906057393301
1.686240537077709,0.28963142871478426
1.686240537077709,0.25627014714817137
1.686240537077709,0.28613461094899617
1.686240537077709,0.28470157985435
1.686240537077709,0.28390926752632
1.686240537077709,0.3030604971661845
1.686240537077709,0.28285692891106595
1.686240537077709,0.30110051103432484
1.686240537077709,0.3076345418619263
1.686240537077709,0.2510425903948945
