0.9102610553011814,0.012372239094571889
0.9102610553011814,0.03802805632134933
1.0392104895000973,0.0605859041663886
1.068136975683593,0.11664635379753584
1.068136975683593,0.13002240890563
1.092198656291793,0.17212169883888548
1.465676754543861,0.1868624328285088
1.465676754543861,0.19658248727620206
1.465676754543861,0.23516249461033628
1.8069339936344044,0.3338484339437984
1.8069339936344044,0.34860223970325455
1.8069339936344044,0.354070530932415
1.8069339936344044,0.3951844638435229
1.8069339936344044,0.4775166858666891
1.8069339936344044,0.4711307517371484
1.8069339936344044,0.4544846500571488
1.9142317872079595,0.48276410307075857
1.9142317872079595,0.5128754753565101
1.9142317872079595,0.4855874421840134
2.1229773629677573,0.545182755373758
2.1229773629677573,0.5126681525104949
2.1229773629677573,0.5022365637905241
2.1229773629677573,0.5630089017962857
2.1229773629677573,0.5065695153458787
2.1229773629677573,0.48493946607568633
2.2498941363210845,0.533493194458014
2.2498941363210845,0.5306905763968578
2.2498941363210845,0.5217292010472094
2.2498941363210845,0.5384486450796275
2.2498941363210845,0.5373307177575553
2.2498941363210845,0.5382970547319943
2.2498941363210845,0.5242414107418214
2.2498941363210845,0.5511431313335006
2.2498941363210845,0.5076349986080808
2.2498941363210845,0.5048176816506406
2.2498941363210845,0.5428848676506632
2.2498941363210845,0.5527158779895935
2.2498941363210845,0.5634050636847361
2.2498941363210845,0.5461220518585227
2.2498941363210845,0.5559861620504645
2.2498941363210845,0.4221042531765922
2.2498941363210845,0.41728327848205105
2.2498941363210845,0.49018023584443055
2.2498941363210845,0.29814323851619906
2.2498941363210845,0.34422819721029324
2.2498941363210845,0.3420381996157632
2.2498941363210845,0.357484196398689
2.2498941363210845,0.371276983841547
2.2498941363210845,0.35103351828241985
2.2498941363210845,0.36646911740856375
2.2498941363210845,0.3433562262654276
2.2498941363210845,0.3772759231261324
2.2498941363210845,0.394888548308168
2.275948291593502,0.395156562745165
2.275948291593502,0.3606353134553301
2.4611442950562132,0.345979373647687
2.4611442950562132,0.3702862285175985
2.4611442950562132,0.41800413257521585
2.4611442950562132,0.35689813462113773
2.4611442950562132,0.36493754860345634
2.4611442950562132,0.36925605568097913
2.4611442950562132,0.34286296883063455
2.4611442950562132,0.33077671796876484
2.4611442950562132,0.36281073930244323
2.4611442950562132,0.375131691188295
2.4611442950562132,0.3663618462130739
2.4611442950562132,0.3965994356170075
2.4611442950562132,0.4032602080057905
2.4611442950562132,0.35586706032761195
2.4611442950562132,0.3790143817981208
2.4611442950562132,0.3449703092409377
2.4611442950562132,0.4139556474778504
2.4611442950562132,0.3970316342763734
2.4611442950562132,0.348296721171228
2.4611442950562132,0.36867670284229115
2.4611442950562132,0.40932737951798304
2.4611442950562132,0.40056536643946683
2.4611442950562132,0.38297948780572866
2.4611442950562132,0.3696227823996741
2.4611442950562132,0.37731942308551525
2.4611442950562132,0.45000964863474946
2.4611442950562132,0.45011428368917167
2.4611442950562132,0.4045125364614201
2.4611442950562132,0.4104184200940665
2.4611442950562132,0.3749125482182224
2.4611442950562132,0.37800759819228946
2.4611442950562132,0.402380676093249
2.4611442950562132,0.3885088052543912
2.4611442950562132,0.4028653270082663
2.4611442950562132,0.4079871752111175
2.4611442950562132,0.4138339495619604
2.4611442950562132,0.40326701516664026
2.4611442950562132,0.40113119353580484
2.4611442950562132,0.3772540416454346
2.4611442950562132,0.4091417698688145
2.4611442950562132,0.40255566658268604
2.4611442950562132,0.44494368764931164
2.4611442950562132,0.39408693593186034
2.4611442950562132,0.42029060761541476
2.4611442950562132,0.40260815978100345
2.4611442950562132,0.3916013930532224
2.4611442950562132,0.43542923985739407
2.4611442950562132,0.39302879188467804
2.4611442950562132,0.37510531375017314
2.64195168807487,0.3862338710630393
2.64195168807487,0.40430856894706857
2.64195168807487,0.38031207430954295
2.64195168807487,0.40472078759477326
2.64195168807487,0.4244354035384096
2.64195168807487,0.4070796189454919
2.64195168807487,0.4174410174842395
2.64195168807487,0.37979985067836003
2.64195168807487,0.4020006041308204
2.64195168807487,0.3767228442444232
2.64195168807487,0.41906446727159463
2.64195168807487,0.42921487926662955
2.64195168807487,0.41012682267398326
2.64195168807487,0.39448873714989213
2.9116121320154664,0.440769858416055
2.9116121320154664,0.41830212396947986
2.9116121320154664,0.4457675038691831
2.9116121320154664,0.3984274005142046
2.9116121320154664,0.3701725741390553
2.9116121320154664,0.4360825267155088
2.9116121320154664,0.4044885748869254
2.9116121320154664,0.3734548480220378
2.9116121320154664,0.4174619691895734
2.9116121320154664,0.390703807802489
2.9116121320154664,0.36153449511416874
2.9116121320154664,0.4841654562868929
2.9116121320154664,0.42654824611587433
2.9116121320154664,0.3964903113513501
2.9116121320154664,0.4208883326898357
2.9116121320154664,0.4317004270340327
2.9116121320154664,0.42876074723553764
2.9116121320154664,0.41130432693581137
2.9116121320154664,0.42819663333926844
2.9116121320154664,0.4095232259612165
2.9116121320154664,0.43657343836324247
2.9116121320154664,0.4004782213747953
2.9116121320154664,0.43804869510031363
2.9116121320154664,0.4460146132717772
2.9116121320154664,0.4010317220558768
2.9116121320154664,0.4393945748690195
2.9116121320154664,0.40306840022947377
2.9116121320154664,0.3918847303331839
2.9116121320154664,0.4254989679325754
2.9116121320154664,0.40031820633437004
2.9116121320154664,0.4330622988586233
2.9116121320154664,0.41331417058052167
2.9116121320154664,0.45602275425443944
2.9116121320154664,0.4088344656557717
2.9116121320154664,0.39486542282173676
2.9116121320154664,0.4119590935874848
2.9116121320154664,0.43786015172199066
2.9116121320154664,0.43227351099322686
2.9116121320154664,0.4400258087178699
2.9116121320154664,0.4015307333613347
2.9116121320154664,0.3856117440936572
2.9116121320154664,0.4083581218376658
2.9116121320154664,0.4204906023653151
2.9116121320154664,0.4238569799568346
2.9116121320154664,0.4162548907425163
2.9116121320154664,0.4061395959443345
2.9116121320154664,0.450199367556447
2.9116121320154664,0.4603332371482215
2.9116121320154664,0.4357074389549981
2.9116121320154664,0.44076742383069006
2.9116121320154664,0.42034681717069683
