0.9714510872802393,0.0033144570440499775
0.9714510872802393,0.044957170775486284
1.0267128536377599,0.09280017791681149
1.0267128536377599,0.11492025232601173
1.1347518041689593,0.09983302674886442
1.1347518041689593,0.14173513428263926
1.1347518041689593,0.17949884360880045
1.1347518041689593,0.2204742449712866
1.2718067186639233,0.26747864940554045
1.7209699460976986,0.20445358105950465
1.7209699460976986,0.22757926030954614
1.7209699460976986,0.24810950713264684
1.7209699460976986,0.3322445576732762
1.7209699460976986,0.34725735488765824
1.7209699460976986,0.36711487002819565
1.7209699460976986,0.4277669935784223
2.1951743880340966,0.43678831970649906
2.1951743880340966,0.47795069371456333
2.1951743880340966,0.4756150815431032
2.1951743880340966,0.3505462911667417
2.1951743880340966,0.37836523910401293
2.1951743880340966,0.39028829826418737
2.1951743880340966,0.45263828805520945
2.1951743880340966,0.4693392404770568
2.1951743880340966,0.48688394123445455
2.1951743880340966,0.516703629671182
2.1951743880340966,0.5068379111520444
2.1951743880340966,0.49838390795544824
2.1951743880340966,0.4856386721751392
2.1951743880340966,0.5055642525150462
2.1951743880340966,0.42133398754521373
2.1951743880340966,0.4127725240581228
2.1951743880340966,0.42471304457855935
2.1951743880340966,0.4272975916225399
2.1951743880340966,0.4276188495474138
2.1951743880340966,0.4319366408536775
2.1951743880340966,0.4551426031593007
2.1951743880340966,0.45754677891828616
2.1951743880340966,0.4620839362552232
2.1951743880340966,0.49166477575273415
2.1951743880340966,0.43664244046494455
2.1951743880340966,0.4661691925212692
2.1951743880340966,0.47673129958370025
2.1951743880340966,0.4928116155204816
2.1951743880340966,0.45830368502060415
2.1951743880340966,0.45242215204971997
2.1951743880340966,0.45034530161213976
2.1951743880340966,0.4779205266712249
2.1951743880340966,0.5087770532365046
2.1951743880340966,0.4856237881218194
2.1951743880340966,0.4855747019872563
2.1951743880340966,0.4983617106697141
2.1951743880340966,0.4853599983887454
2.1951743880340966,0.4970226427938558
2.1951743880340966,0.42095492191853
2.1951743880340966,0.46713661226614805
2.1951743880340966,0.5006443737213768
2.1951743880340966,0.5023911803631406
2.1951743880340966,0.4668723651500295
2.1951743880340966,0.47817284488958145
2.1951743880340966,0.5044093802895191
2.319508368165287,0.3693969471572027
2.319508368165287,0.43691203238734183
2.319508368165287,0.4007425007912842
2.319508368165287,0.44419204663983
2.319508368165287,0.41992849856324993
2.319508368165287,0.39399445452376614
2.319508368165287,0.40628167485097977
2.319508368165287,0.4209518799603158
2.319508368165287,0.49112963548628746
2.319508368165287,0.4469082776510902
2.319508368165287,0.43976841217374624
2.319508368165287,0.44945228559661615
2.319508368165287,0.4342928949109795
2.319508368165287,0.40652979719555976
2.319508368165287,0.4002059371596021
2.319508368165287,0.43208685660652874
2.319508368165287,0.41455721964014847
2.319508368165287,0.3813311965156052
2.319508368165287,0.45603924015024283
2.319508368165287,0.4382536307739265
2.319508368165287,0.42277667696203874
2.319508368165287,0.3991498907561011
2.319508368165287,0.4270957411923495
2.319508368165287,0.4154336032842825
2.319508368165287,0.42890322305967854
2.319508368165287,0.4436509692198778
2.319508368165287,0.40322930642999805
2.319508368165287,0.4480403680560723
2.319508368165287,0.4251815368239881
2.319508368165287,0.5298933185895487
2.319508368165287,0.5207748624438002
2.319508368165287,0.5911372533091201
2.319508368165287,0.47722119244712874
2.319508368165287,0.5048295672708761
2.319508368165287,0.5813637284351052
2.319508368165287,0.5283456783043318
2.319508368165287,0.5329169765712202
2.319508368165287,0.5383720641879899
2.319508368165287,0.5528942199707492
2.319508368165287,0.5514733468593878
2.319508368165287,0.5413020609597226
2.319508368165287,0.5535567419033833
2.319508368165287,0.5393924216369284
2.319508368165287,0.5361240318983385
2.319508368165287,0.5327844522675986
2.319508368165287,0.5222297534188043
2.319508368165287,0.5492252318746201
2.319508368165287,0.5147576128207105
2.319508368165287,0.5365307461646892
2.319508368165287,0.4085719604821741
2.319508368165287,0.41886963589667786
2.319508368165287,0.4315742911692467
2.602248925881288,0.45226522686144716
2.602248925881288,0.40258209056774114
2.602248925881288,0.38914736409347195
2.602248925881288,0.4344130321452974
2.602248925881288,0.4245771108442338
