0.5634428567709538,-0.0013559113898363373
0.5634428567709538,0.019290014780420497
0.5634428567709538,0.01630928235187275
0.5634428567709538,0.02757547603832421
1.117102604800781,0.048397651199348996
1.117102604800781,0.04121779655781852
1.117102604800781,0.05216084119772724
1.117102604800781,0.06433515479532471
1.117102604800781,0.07076095107551872
1.117102604800781,0.0745664051503255
1.117102604800781,0.08777930134844718
1.117102604800781,0.09480011576438861
1.117102604800781,0.09177087023282324
1.117102604800781,0.1089040617996234
1.117102604800781,0.12191271831149902
1.117102604800781,0.11635162496888987
1.117102604800781,0.12520377872097607
1.2055346818306985,0.14137534624412157
1.2055346818306985,0.1646610574697929
1.2055346818306985,0.1643728195146369
1.2071542828572033,0.18186411647289086
1.2071542828572033,0.18653917709766907
1.2071542828572033,0.1929906873557261
1.2071542828572033,0.19022270251278633
1.2071542828572033,0.1895028325588345
1.2071542828572033,0.16529829792154968
1.2071542828572033,0.16359157232898724
1.2071542828572033,0.17963288037410616
1.2616645788098897,0.1980844040946144
1.2616645788098897,0.19436290066909206
1.2679053055551697,0.21634246851903594
1.2679053055551697,0.19257845027497733
1.2679053055551697,0.20033497624252844
1.2679053055551697,0.21346244013972945
1.2679053055551697,0.162811476726429
1.2679053055551697,0.17295654766352125
1.2679053055551697,0.17959318889470108
1.2679053055551697,0.19466333333172678
1.2679053055551697,0.20283541350494366
1.2679053055551697,0.21294083831898028
1.2679053055551697,0.2331877223741936
1.2679053055551697,0.22501801382532902
1.2679053055551697,0.2550592824130758
1.2679053055551697,0.24285756888326795
1.2679053055551697,0.26752137502662365
1.2679053055551697,0.27595213033753635
1.2679053055551697,0.2715953529343447
1.2679053055551697,0.25797535289389895
1.2837763188123181,0.2859954740634599
1.2837763188123181,0.2830151683867562
1.2837763188123181,0.28069795749988613
1.2837763188123181,0.18263066768931757
1.3710104214612016,0.19486706279006713
1.3710104214612016,0.2264270497867433
1.3710104214612016,0.24081990107317103
1.3710104214612016,0.22937532704241878
1.3710104214612016,0.20140120705722975
1.3710104214612016,0.19897613447616866
1.3710104214612016,0.19773529748096078
1.3710104214612016,0.22825983973588393
1.4346516537995668,0.2262658867452051
1.4346516537995668,0.2019824640076142
1.4346516537995668,0.22480282799319876
1.4346516537995668,0.2323132831290369
1.4346516537995668,0.22914883186309495
1.4346516537995668,0.23889368167056002
1.4346516537995668,0.20852889994197116
1.4346516537995668,0.23905245942517903
1.4346516537995668,0.24856821246966282
1.4346516537995668,0.24875514989465822
1.4346516537995668,0.2547219224020689
1.4346516537995668,0.24832550878523288
1.4346516537995668,0.24393397473384723
1.4346516537995668,0.22155132540814915
1.4346516537995668,0.23611581458800798
1.4346516537995668,0.24899316754244813
1.4346516537995668,0.2544867148475691
1.4346516537995668,0.2666790821089217
1.4346516537995668,0.2555519570954951
1.4346516537995668,0.27461579518074686
1.4346516537995668,0.2473048187166449
1.4346516537995668,0.26552643818926863
1.4346516537995668,0.2829414850706404
1.4527926149999189,0.27437838854102475
1.4527926149999189,0.26579594860288597
1.4527926149999189,0.257172762006793
1.4527926149999189,0.24203443099550673
1.4527926149999189,0.24024893758320806
1.4527926149999189,0.2897665827586362
1.4527926149999189,0.26543777086917986
1.4527926149999189,0.26202474177296053
1.4527926149999189,0.2439980868871177
1.4527926149999189,0.27694191455441813
1.4527926149999189,0.29118591201831057
1.4527926149999189,0.3051594791506338
1.4527926149999189,0.28354689734395144
1.4527926149999189,0.2820518102599431
1.4527926149999189,0.2810749892861935
1.4527926149999189,0.26926592862743814
1.4527926149999189,0.2644133559876689
1.4527926149999189,0.29421534874962135
1.4527926149999189,0.29621159327043295
1.4527926149999189,0.27495462700184964
1.4527926149999189,0.30771185721292077
1.4527926149999189,0.2804370917430068
1.4527926149999189,0.3035710906314621
1.4527926149999189,0.3155305473965833
1.4527926149999189,0.27883649312862846
1.4527926149999189,0.26830420380840303
1.4527926149999189,0.27429154420207735
1.4527926149999189,0.29908064741878077
1.4527926149999189,0.2640742553815407
1.4527926149999189,0.26333713444214135
1.4527926149999189,0.3061605093341024
1.4527926149999189,0.2849889809638324
1.4527926149999189,0.2880550265182632
1.4527926149999189,0.2825438105416504
1.4527926149999189,0.2943727906861184
1.4527926149999189,0.2858560784425437
1.4527926149999189,0.28927410836744083
1.4527926149999189,0.26806425257527233
1.486476256638652,0.264408978154505
1.486476256638652,0.30790163574207224
1.486476256638652,0.31442364440740617
1.486476256638652,0.2816605195558703
1.486476256638652,0.3003428811520608
1.486476256638652,0.3309716028652605
1.486476256638652,0.3178436058109252
1.486476256638652,0.2912366920787015
1.486476256638652,0.28001084075188304
1.486476256638652,0.31978758556441095
1.486476256638652,0.3044157740219115
1.486476256638652,0.29669849090436284
1.486476256638652,0.2938312217456429
1.486476256638652,0.2926220872146797
1.486476256638652,0.2871512442490036
1.486476256638652,0.2646360883744546
1.486476256638652,0.28531990349950626
1.486476256638652,0.25849391940163197
1.486476256638652,0.2887477390556631
1.486476256638652,0.3016825802415097
1.486476256638652,0.32089015036746493
1.486476256638652,0.31214794671699164
1.486476256638652,0.2934395824148341
1.486476256638652,0.3147759118672341
1.486476256638652,0.31109523667195094
1.486476256638652,0.32673213383430094
1.486476256638652,0.30596451233507865
1.486476256638652,0.2851834909252923
1.486476256638652,0.29473577061975775
1.486476256638652,0.325259095756346
1.486476256638652,0.31618093564305344
1.486476256638652,0.30846397965313
1.486476256638652,0.3036399102446426
1.486476256638652,0.2781246534234461
1.486476256638652,0.3040117733505786
1.486476256638652,0.31529590184404366
1.486476256638652,0.33966265927854716
1.486476256638652,0.312845072733804
1.486476256638652,0.2855590093601672
1.486476256638652,0.29229192513297775
1.486476256638652,0.30426245666520285
1.486476256638652,0.3044898326036675
1.486476256638652,0.29554489260175737
1.486476256638652,0.3286867291074374
1.486476256638652,0.3214713228520599
1.486476256638652,0.29925461735303693
1.486476256638652,0.28646763058031127
1.486476256638652,0.30526220317711344
1.486476256638652,0.2886259412351233
1.486476256638652,0.30037495129076464
1.486476256638652,0.3170248439923311
1.486476256638652,0.3184052951045831
1.486476256638652,0.3366004223293749
