0.5320299638423122,-0.0008248180929446081
0.6602346592901515,0.01887614146402054
0.6602346592901515,0.020077564453119548
0.6602346592901515,0.02466637256239952
0.6602346592901515,0.033883642976515777
0.6602346592901515,0.044645280025038044
0.9835874532258638,0.045256414071706545
0.9835874532258638,0.06543182738582436
0.9835874532258638,0.0850621048465285
1.0271221576461569,0.09937547821932059
1.0271221576461569,0.11341923464017024
1.0271221576461569,0.12162069267835683
1.229285859553507,0.11530390935098493
1.229285859553507,0.1380461748654763
1.229285859553507,0.14219339556503818
1.229285859553507,0.14899709698164282
1.3352103973299014,0.16847186967643651
1.3352103973299014,0.20271767678479818
1.3352103973299014,0.20907946924486145
1.3352103973299014,0.20123615024480906
1.3352103973299014,0.1316597566977056
1.3352103973299014,0.14981822925612706
1.3352103973299014,0.17653390589772808
1.3949984341374912,0.1717522018421645
1.3949984341374912,0.1994275235289467
1.3949984341374912,0.21171173911280947
1.3949984341374912,0.22946930547483138
1.3949984341374912,0.24304591501120873
1.3949984341374912,0.2001467333640762
1.3949984341374912,0.23366095733585304
1.3949984341374912,0.2380636912184839
1.3949984341374912,0.2567917027624625
1.3949984341374912,0.256557363022311
1.3949984341374912,0.2559988091233215
1.3949984341374912,0.24226274242212487
1.3949984341374912,0.28376393256915644
1.3949984341374912,0.261909285440017
1.3949984341374912,0.28905558821439287
1.3949984341374912,0.2631370358208544
1.3949984341374912,0.21474558030750265
1.3949984341374912,0.20908331854573822
1.3949984341374912,0.20287350523730055
1.3949984341374912,0.24430472151668547
1.3949984341374912,0.2122036332847743
1.3949984341374912,0.22989492513930931
1.3949984341374912,0.2516442173546458
1.3949984341374912,0.22798023136546366
1.3949984341374912,0.21820330503360566
1.3949984341374912,0.2107589352297405
1.3949984341374912,0.2217495296745742
1.3949984341374912,0.2339553998505787
1.3949984341374912,0.224647909462713
1.3949984341374912,0.23696586205102216
1.3949984341374912,0.21790077436502078
1.3949984341374912,0.23399663557907086
1.3949984341374912,0.2593312051303903
1.443616258454057,0.25755143824449084
1.443616258454057,0.2536047559640811
1.443616258454057,0.2633384992102181
1.443616258454057,0.23703877605389517
1.443616258454057,0.23816128903346775
1.443616258454057,0.23668060840733204
1.443616258454057,0.221584731902139
1.443616258454057,0.26107195565281566
1.443616258454057,0.266187950576219
1.443616258454057,0.25888425686069266
1.443616258454057,0.25062936794705837
1.443616258454057,0.2485757288066841
1.443616258454057,0.2467923819886611
1.443616258454057,0.27174696730431397
1.443616258454057,0.2372749200840121
1.443616258454057,0.25884771202091666
1.443616258454057,0.2705379879891641
1.443616258454057,0.25505251026269593
1.443616258454057,0.2839027588392442
1.443616258454057,0.2560364294413236
1.443616258454057,0.25729285249669187
1.443616258454057,0.26147916175273217
1.443616258454057,0.27525474024106333
1.443616258454057,0.27934018481575196
1.443616258454057,0.26894197422389504
1.443616258454057,0.24520658720681188
1.443616258454057,0.27342557601693995
