0.8005255573457581,0.004791988790826321
0.8005255573457581,0.021014250347195673
0.8005255573457581,0.023282821033622832
0.9376159497688052,0.036233546747041774
0.9376159497688052,0.044315278207827116
0.9376159497688052,0.05482322676892251
0.9376159497688052,0.055398180760541885
0.9376159497688052,0.0869580036054043
0.9376159497688052,0.10043108601730479
1.1206203842740996,0.1329363092991418
1.1206203842740996,0.14979260722816204
1.1206203842740996,0.16706678049817458
1.1206203842740996,0.16479081692478378
1.1206203842740996,0.18088547456658416
1.1206203842740996,0.2041921122944433
1.1206203842740996,0.206061027150882
1.1206203842740996,0.21464169740076625
1.1206203842740996,0.2397393777292029
1.1206203842740996,0.2475832837547853
1.1206203842740996,0.24437852215784417
1.1206203842740996,0.23144451531866328
1.1206203842740996,0.23781371162383744
1.1206203842740996,0.2069756661860524
1.380825010340773,0.23481516010682846
1.380825010340773,0.2309646177265631
1.380825010340773,0.2366107071225224
1.380825010340773,0.24420840440580488
1.380825010340773,0.2507971946078942
1.380825010340773,0.2511864171470737
1.380825010340773,0.24285435563161306
1.380825010340773,0.2428604883756451
1.380825010340773,0.2505654764350367
1.380825010340773,0.2518593271832278
1.380825010340773,0.22471158143359574
1.380825010340773,0.24430054303739113
1.380825010340773,0.24975018238709049
1.380825010340773,0.23418567501969692
1.380825010340773,0.27916199068897357
1.380825010340773,0.25930018912394187
1.380825010340773,0.26451381528278833
1.380825010340773,0.2926347383557794
1.380825010340773,0.26596261979863645
1.380825010340773,0.2896443349623817
1.380825010340773,0.29655205426549497
1.380825010340773,0.28631563936079535
1.380825010340773,0.28702005858083224
1.380825010340773,0.28764160460883054
1.4979065172826485,0.3049477857202201
1.4979065172826485,0.30225924158375267
1.4979065172826485,0.29656403544801596
1.4979065172826485,0.29667180814654237
1.4979065172826485,0.27537464970469816
1.4979065172826485,0.29286475575055027
1.4979065172826485,0.31507853305689904
1.4979065172826485,0.2943342554565012
1.4979065172826485,0.2538172254028494
1.4979065172826485,0.20158875578714025
1.4979065172826485,0.21962996986293984
1.4979065172826485,0.23358764232861845
1.4979065172826485,0.2372053862232966
1.4979065172826485,0.2427077543637338
1.4979065172826485,0.19962222064210655
1.4979065172826485,0.2409546803966344
1.4979065172826485,0.20901935934184088
1.4979065172826485,0.22445470826999303
1.4979065172826485,0.22416422862514182
1.4979065172826485,0.2376521247446821
1.4979065172826485,0.23683831699833718
1.4979065172826485,0.23893808130415456
1.4979065172826485,0.2517110298901626
1.4979065172826485,0.24611374515407927
1.4979065172826485,0.2593344004517328
1.4979065172826485,0.24427929720281638
1.4979065172826485,0.2376042311424296
1.4979065172826485,0.23108599234339772
1.4979065172826485,0.23827840145109874
1.4979065172826485,0.25878648321005204
1.4979065172826485,0.25902941673853824
1.4979065172826485,0.25223757967240845
1.4979065172826485,0.25513098332702383
1.4979065172826485,0.2544803260320418
1.4979065172826485,0.24360195872929513
1.4979065172826485,0.21718812109187483
1.4979065172826485,0.22941872838604907
1.4979065172826485,0.27397757871344824
1.4979065172826485,0.24985730312780016
1.4979065172826485,0.25255352048687124
1.4979065172826485,0.27392406800574165
1.4979065172826485,0.25714720166125066
1.4979065172826485,0.2296132556127173
1.4979065172826485,0.24593633178354243
1.4979065172826485,0.25575289133579304
1.4979065172826485,0.2649320502333579
1.4979065172826485,0.26395494078701454
1.4979065172826485,0.26088844938441547
1.4979065172826485,0.26330314378773223
1.4979065172826485,0.26360987646439743
1.4979065172826485,0.25897232109233814
1.4979065172826485,0.2939991362065387
1.4979065172826485,0.2615468330608124
1.4979065172826485,0.27234473994518626
1.4979065172826485,0.2737537999579609
1.4979065172826485,0.25386399869016785
1.4979065172826485,0.2509234219897525
1.4979065172826485,0.23397750300781278
1.4979065172826485,0.24631431026627187
1.4979065172826485,0.26167720783825305
1.4979065172826485,0.2602347131337861
1.4979065172826485,0.25479537826158627
1.5153399566515289,0.2643897702644768
1.5153399566515289,0.2593123682126037
1.5153399566515289,0.26052457017756625
1.5153399566515289,0.2763740299822047
1.5153399566515289,0.24863153364018714
1.5153399566515289,0.22974824415608433
1.5153399566515289,0.2649567232589733
1.5153399566515289,0.24816723569063814
1.5153399566515289,0.27267989053688796
1.5153399566515289,0.24346665656597258
