0.39703344827891873,-0.010386480417375455
0.39703344827891873,0.006121688496614599
0.6996895452964571,0.024085521277647518
0.6996895452964571,0.009970452257873014
0.6996895452964571,0.03224394771272016
0.6996895452964571,0.036544972170583556
1.0801362742821272,0.045533855174914234
1.0801362742821272,0.05843980305450505
1.1325331022172709,0.06984252202368374
1.1325331022172709,0.08483358993046886
1.1325331022172709,0.10209346015877688
1.1325331022172709,0.10450336839244016
1.1325331022172709,0.11942640735165719
1.1325331022172709,0.12848764299509452
1.1325331022172709,0.13850004072055808
1.1325331022172709,0.1511696939119582
1.1325331022172709,0.1629783816663439
1.1325331022172709,0.1758845585243889
1.1325331022172709,0.1863290358707965
1.1325331022172709,0.14948478273485324
1.1325331022172709,0.17496393947202213
1.165769741371562,0.1739616928144464
1.165769741371562,0.18207747452891854
1.165769741371562,0.22671224168428972
1.165769741371562,0.2340963350517574
1.165769741371562,0.24686211319590776
1.165769741371562,0.21115038519193605
1.2158649650578162,0.22911293486355663
1.2158649650578162,0.24480241541857328
1.2749029753779384,0.23900881061294707
1.2749029753779384,0.23884132945193717
1.2749029753779384,0.23208882188201546
1.2749029753779384,0.24295932122383518
1.2749029753779384,0.2631705237549929
1.2749029753779384,0.21893176836344877
1.3418343898310008,0.22904404565073405
1.3418343898310008,0.2180497813425945
1.3418343898310008,0.22753989658094914
1.3418343898310008,0.23354720985175767
1.3418343898310008,0.1999138942882822
1.3418343898310008,0.21866279493883828
1.3418343898310008,0.23263711815636004
1.3418343898310008,0.2130231733199574
1.3418343898310008,0.21437120217417827
1.3418343898310008,0.22857732863585467
1.3418343898310008,0.2077452459528638
1.3418343898310008,0.23968076934901292
1.3418343898310008,0.22191359676166086
1.3418343898310008,0.2596072157727529
1.3418343898310008,0.23392210476613434
1.3628302387703795,0.2584553916816908
1.3628302387703795,0.2513230597605872
1.3628302387703795,0.25372710184304076
1.3628302387703795,0.25839940797744904
1.3628302387703795,0.26118069908958447
1.3628302387703795,0.27135595121365397
1.3628302387703795,0.2654070252242565
1.3628302387703795,0.2828585565692567
1.3628302387703795,0.26753519654182906
1.497890122971509,0.27241850783859106
1.497890122971509,0.27146189317054126
1.497890122971509,0.272752361837723
1.497890122971509,0.2524005214492231
1.497890122971509,0.263287135538246
1.497890122971509,0.23790324040341365
1.497890122971509,0.25540404666180966
1.497890122971509,0.2575171080649168
1.497890122971509,0.24534232383534682
1.497890122971509,0.24903273390221595
1.497890122971509,0.23932830311321107
1.497890122971509,0.26390632082216836
1.497890122971509,0.25345771732449235
1.497890122971509,0.24435692833076403
1.497890122971509,0.22819242921378305
1.497890122971509,0.24212236472681994
1.497890122971509,0.2593886743651828
1.497890122971509,0.24959923906510473
1.497890122971509,0.22222104290285438
1.497890122971509,0.25303703398787664
1.497890122971509,0.23978593513701124
1.497890122971509,0.25236942758328884
1.497890122971509,0.23367018257266228
1.497890122971509,0.23165425479130727
1.497890122971509,0.24474814837996958
1.497890122971509,0.2500843399201682
1.497890122971509,0.26666343754911576
1.497890122971509,0.21924776221878248
1.497890122971509,0.23414781806543009
1.497890122971509,0.22348571136182593
1.497890122971509,0.23591978123632654
1.497890122971509,0.2514427729749762
1.497890122971509,0.25516195142834663
1.497890122971509,0.24640156379631994
1.497890122971509,0.253490186991091
1.497890122971509,0.25125257540879475
1.497890122971509,0.2648165842098284
1.497890122971509,0.24329379188873318
1.497890122971509,0.22719994168611513
1.497890122971509,0.26872983680245066
1.497890122971509,0.26622485394109324
1.497890122971509,0.23457895605159407
1.497890122971509,0.2598546423081503
1.497890122971509,0.2733759537152403
1.497890122971509,0.25863158687491306
1.497890122971509,0.26398422700798546
1.497890122971509,0.2540114184182118
1.497890122971509,0.26385215127291695
1.497890122971509,0.254643652137952
1.497890122971509,0.2475771028722276
1.497890122971509,0.2698771643601009
1.497890122971509,0.2933077565027583
1.497890122971509,0.2701712394330841
1.497890122971509,0.2540743692394147
1.497890122971509,0.262486635879498
1.497890122971509,0.25918249567777923
1.497890122971509,0.2589371683113747
1.497890122971509,0.28648166010565634
1.497890122971509,0.2606537607987547
1.497890122971509,0.24410430587376344
1.497890122971509,0.26476714373244503
1.497890122971509,0.25606765727440234
1.497890122971509,0.24309849733179795
1.497890122971509,0.2307277105742563
1.497890122971509,0.2647460605380429
1.497890122971509,0.24924303242558746
1.497890122971509,0.2541655705371318
1.497890122971509,0.247921993093237
1.497890122971509,0.2400601796758134
1.497890122971509,0.24691088989877366
1.497890122971509,0.2509231066146551
1.497890122971509,0.24278707398991253
1.497890122971509,0.2734021479190388
1.497890122971509,0.26798158214388584
1.497890122971509,0.2644018228047077
1.497890122971509,0.29041260893265375
1.497890122971509,0.2564849534715657
1.497890122971509,0.2267148145694491
1.497890122971509,0.24890083893353723
1.497890122971509,0.2410949879163753
1.497890122971509,0.23965492165064964
1.497890122971509,0.2436419541111888
1.497890122971509,0.2697496225985361
1.497890122971509,0.25167393640029023
1.497890122971509,0.24434395695017494
1.497890122971509,0.25661722901930106
1.497890122971509,0.2636320190092731
1.497890122971509,0.2791031040264269
1.497890122971509,0.2579964162398584
1.497890122971509,0.26350491692293226
1.497890122971509,0.25469578776714696
1.497890122971509,0.2649900787303722
1.5378784952071796,0.27997509641156426
1.5378784952071796,0.2644547224561229
1.5378784952071796,0.2679572246361449
1.5378784952071796,0.25352123372655627
1.5378784952071796,0.23739136521583967
1.5378784952071796,0.26924609163630897
1.5378784952071796,0.27385908141776566
1.5378784952071796,0.24259471285421247
1.5378784952071796,0.2561388645746532
