1.0641125114804317,-0.0023933239261446394
1.0641125114804317,0.022063452217516818
1.0641125114804317,0.01994632938136791
1.0641125114804317,0.042306238829324154
1.1159055485518443,0.04455096064773365
1.1159055485518443,0.07652359166775877
1.1159055485518443,0.07429953553251496
1.1159055485518443,0.10198929158855298
1.1159055485518443,0.11222214335393373
1.1159055485518443,0.1387452948491997
1.1159055485518443,0.15257858975399127
1.1159055485518443,0.16552447357732997
1.178499952764812,0.17962397140432584
1.178499952764812,0.19878458083473685
1.178499952764812,0.2208648219220732
1.2060930155469973,0.2297852857013047
1.2060930155469973,0.22622421434850065
1.2060930155469973,0.2460105712809435
1.2060930155469973,0.2500992287836181
1.2060930155469973,0.24372469801222052
1.2060930155469973,0.26528756346117227
1.2060930155469973,0.25602210055144037
1.2060930155469973,0.2486219185839676
1.2995048493598123,0.25093404762381677
1.2995048493598123,0.25047483211576277
1.2995048493598123,0.27551704757841927
1.2995048493598123,0.27447465248329045
1.3147542933354281,0.2790721551205907
1.3147542933354281,0.28582672485142663
1.3147542933354281,0.31920312719901056
1.3147542933354281,0.31796731233862807
1.355933281804344,0.2899700373403596
1.355933281804344,0.29874692634338623
1.355933281804344,0.3172658361502066
1.355933281804344,0.3044490012451791
1.355933281804344,0.32316548481271024
1.355933281804344,0.3353729569091047
1.355933281804344,0.3398059349918408
1.355933281804344,0.3170490565700706
1.355933281804344,0.3257167267067951
1.355933281804344,0.31197535267772836
1.4886730178916907,0.3392056260699165
1.4886730178916907,0.30318372093275076
1.4886730178916907,0.3081456745804069
1.4886730178916907,0.29731035704516007
1.4886730178916907,0.30476255343187986
1.4886730178916907,0.2888390128976808
1.4886730178916907,0.3223549468866781
1.4886730178916907,0.342253471185901
1.4886730178916907,0.3554073804610977
1.4886730178916907,0.27415649925014385
1.4886730178916907,0.27455406559054996
1.4886730178916907,0.2680795989931111
1.4886730178916907,0.2853811238270778
1.4886730178916907,0.3166999709927001
1.4886730178916907,0.27733504569955825
1.4886730178916907,0.2894484359598758
1.4886730178916907,0.3087275721268563
1.4886730178916907,0.3037207984806626
1.4886730178916907,0.29929055365880974
1.4886730178916907,0.3055920919110069
1.4886730178916907,0.3047517478393683
1.4886730178916907,0.2892984377246287
1.4886730178916907,0.328360419362613
1.4886730178916907,0.26501514674515847
1.4886730178916907,0.2487742585106975
1.4886730178916907,0.25491520579574
1.4886730178916907,0.27738754947390604
1.4886730178916907,0.2627046677562088
1.4886730178916907,0.24005519153038393
1.4886730178916907,0.257984779028153
1.4886730178916907,0.2304165624663176
1.4886730178916907,0.24580708256038908
1.4886730178916907,0.2712893854632356
1.4886730178916907,0.24901452344846328
1.4886730178916907,0.22705204751794664
1.4886730178916907,0.24660463030424315
1.4886730178916907,0.2693320129702932
1.4886730178916907,0.27469481858998057
1.4886730178916907,0.299617597032612
1.4886730178916907,0.26390966405368654
1.4886730178916907,0.29023788074475343
1.4886730178916907,0.2768819684300167
1.4886730178916907,0.25945429604271614
1.4886730178916907,0.24246512442588097
1.4886730178916907,0.26039704835188276
1.4886730178916907,0.29073336933231597
1.4886730178916907,0.25247456790825085
1.4886730178916907,0.2757516310434008
1.4886730178916907,0.2857040106460509
1.4886730178916907,0.28613823934239846
1.4886730178916907,0.25510825206678167
1.4886730178916907,0.2639164821475185
1.4886730178916907,0.26528036582265135
1.4886730178916907,0.27477669286464573
1.4886730178916907,0.26303701151949516
1.4886730178916907,0.27287326909163623
1.4886730178916907,0.2618070317429792
1.4886730178916907,0.2767525317265929
1.4886730178916907,0.290985436525183
1.4886730178916907,0.2859811682554992
1.4886730178916907,0.2641206579962656
1.4886730178916907,0.2755879573992836
1.4886730178916907,0.28274163823240117
1.4886730178916907,0.24398853195671852
1.4886730178916907,0.2602491809452132
1.4886730178916907,0.2694436238483315
1.4886730178916907,0.28572352830482967
1.4886730178916907,0.2699833933814724
1.4886730178916907,0.27394154597248005
1.4886730178916907,0.2803227412745334
1.4886730178916907,0.25582445185092567
1.4886730178916907,0.31655385224406424
1.4886730178916907,0.2942107507481225
1.4886730178916907,0.2662602744680016
1.4886730178916907,0.24466031405506905
1.4886730178916907,0.2727970327214026
1.4886730178916907,0.25523186122392455
1.4886730178916907,0.23898701849159296
1.4886730178916907,0.26105769480285745
1.4886730178916907,0.2908983602894003
1.4886730178916907,0.27517730511230754
1.4886730178916907,0.2986270869072274
1.4886730178916907,0.30976554600240536
1.4886730178916907,0.3282949856528243
1.4886730178916907,0.2801646563361403
1.4886730178916907,0.2736684793851014
1.4886730178916907,0.28774938821999996
1.4886730178916907,0.30377668671700947
1.4886730178916907,0.29930639321788366
1.4886730178916907,0.30772577991445865
1.4886730178916907,0.2738061082400261
1.4886730178916907,0.2837948871687722
1.4886730178916907,0.2888664647848038
1.4886730178916907,0.2597917982070323
1.4886730178916907,0.3023046207798977
1.4886730178916907,0.29677642497970863
1.4886730178916907,0.2776581513701409
1.4886730178916907,0.30307111345711585
1.4886730178916907,0.28459800487939446
1.4886730178916907,0.3095415673505559
1.4886730178916907,0.2791220412354593
1.4886730178916907,0.2828983549104224
1.4886730178916907,0.2806255012522511
1.4886730178916907,0.27799099307783615
1.4886730178916907,0.25594336830515296
1.4886730178916907,0.3005538710999247
1.6511663661306215,0.3018430566763754
1.6511663661306215,0.28111469676701356
1.6511663661306215,0.2983431502627956
1.6511663661306215,0.2782045133000277
1.6511663661306215,0.2927467709522092
1.6511663661306215,0.2912865451283572
1.6511663661306215,0.2619480715276216
1.6511663661306215,0.3185314617892476
1.6511663661306215,0.30758239765543616
1.6511663661306215,0.2999925093791712
1.6511663661306215,0.2841893506163846
1.6511663661306215,0.30831728899335004
1.6511663661306215,0.3037328272081306
1.6511663661306215,0.27626326169867255
1.6511663661306215,0.30364774796424004
1.6511663661306215,0.2694293985383627
1.6511663661306215,0.2778963727131353
1.6511663661306215,0.26724167116117714
1.6511663661306215,0.32366144499647126
1.6511663661306215,0.28065214327711685
1.6511663661306215,0.28756654577519175
1.6511663661306215,0.2794618587400324
1.6511663661306215,0.3096646386535725
1.6511663661306215,0.28386958090366415
1.6511663661306215,0.33965396103083273
1.6511663661306215,0.30634175093436966
1.6511663661306215,0.2905236069229606
1.6511663661306215,0.2930929016922445
1.6511663661306215,0.3003627746107267
1.6511663661306215,0.31837322967134424
1.6511663661306215,0.28430163626946264
1.6511663661306215,0.30043458562708286
1.6511663661306215,0.2992996241747408
1.6511663661306215,0.3016438647069334
1.6511663661306215,0.3055363975376597
1.6511663661306215,0.2628254532175236
1.6511663661306215,0.3084768752954818
1.6511663661306215,0.3001504110698003
1.6511663661306215,0.2594255243635713
1.6511663661306215,0.32908447906942456
1.6511663661306215,0.29987637104424036
1.6511663661306215,0.28156812568116973
1.6511663661306215,0.29098086595483796
1.6511663661306215,0.27356611508214623
1.6511663661306215,0.2959724798742362
1.6511663661306215,0.3114357637807145
1.6511663661306215,0.3221653833108201
1.6511663661306215,0.3008154981278855
1.6511663661306215,0.28147600951946594
1.6511663661306215,0.31272114026799736
1.6511663661306215,0.3111825763256689
1.6511663661306215,0.3033584372400601
1.6511663661306215,0.29546405875141973
1.6511663661306215,0.272407534611794
1.6511663661306215,0.2996927158662698
1.6511663661306215,0.27981760428558544
1.6511663661306215,0.2896486682824736
1.6511663661306215,0.2824526980122848
1.6511663661306215,0.3043112552592575
1.6511663661306215,0.2719809204548215
1.6511663661306215,0.2915948916894831
