0.6790260817992878,0.004948711217118079
1.080839873642954,0.02039373884906255
1.080839873642954,0.045329398711318906
1.080839873642954,0.07848445315807116
1.080839873642954,0.0738140708513631
1.080839873642954,0.08515372612411497
1.3913110287397268,0.10222514140034435
1.3913110287397268,0.1230521129656943
1.3913110287397268,0.1140218391909972
1.3913110287397268,0.1314650867845503
1.3913110287397268,0.12617319362312482
1.3913110287397268,0.144235067785291
1.3913110287397268,0.14969130061285157
1.3913110287397268,0.1435652838434212
1.3913110287397268,0.15760145326044456
1.3913110287397268,0.1616459886572731
1.3913110287397268,0.1660576732285313
1.3913110287397268,0.17760638785741942
1.3913110287397268,0.1833738868779001
1.3913110287397268,0.16985686799209007
1.3913110287397268,0.16436693126409727
1.3913110287397268,0.1657014837877698
1.3913110287397268,0.19097217540204242
1.3913110287397268,0.21119697518508754
1.544334844189166,0.20709755510709443
1.544334844189166,0.21993312518998154
1.544334844189166,0.22071151699690383
1.544334844189166,0.2293436579993736
1.544334844189166,0.2420780945941972
1.544334844189166,0.2482032148942542
1.544334844189166,0.2585475723129137
1.544334844189166,0.26722761389762895
1.544334844189166,0.27459686640411063
1.544334844189166,0.29296559594169436
1.544334844189166,0.29172399291189194
1.544334844189166,0.29955546011373446
1.544334844189166,0.30674138282901486
1.544334844189166,0.3164838846758321
1.544334844189166,0.2846310100449406
1.544334844189166,0.28213147874530853
1.544334844189166,0.28271947338235975
1.544334844189166,0.3043046695596961
1.544334844189166,0.29998825478219143
1.544334844189166,0.3040696509686396
1.544334844189166,0.31317631702465776
1.544334844189166,0.3362962357454681
1.544334844189166,0.32874599159461776
1.544334844189166,0.3409167075026471
1.544334844189166,0.3150823962900464
1.544334844189166,0.31793030166481306
1.544334844189166,0.3155039663500993
1.544334844189166,0.31772395287045013
1.544334844189166,0.33778047131926203
1.544334844189166,0.35293766264094273
1.544334844189166,0.2595521425719243
1.544334844189166,0.26055325652277783
1.544334844189166,0.2426873686932809
1.544334844189166,0.23257090372531322
1.544334844189166,0.24475947231902717
1.544334844189166,0.24103473622541127
1.544334844189166,0.2533147713396586
1.544334844189166,0.25216131374164497
1.544334844189166,0.26505486076394585
1.573329553415908,0.26431420481674167
1.573329553415908,0.23693429101302366
1.573329553415908,0.2510135231431002
1.573329553415908,0.25667535549825776
1.573329553415908,0.2870938374248901
1.573329553415908,0.26586563595725327
1.573329553415908,0.2517141843262683
1.573329553415908,0.25009944618268726
1.573329553415908,0.2460122920774598
1.573329553415908,0.2708494679312304
1.573329553415908,0.2661964906498116
1.573329553415908,0.25176133466808787
1.573329553415908,0.2711439272379751
1.573329553415908,0.28181136912042754
1.573329553415908,0.2850355347298828
1.573329553415908,0.25996928116411433
1.573329553415908,0.249431795417646
