0.6924573631113382,0.004333217209923309
0.6924573631113382,0.02304319897330395
0.6924573631113382,0.02317293757739849
0.6924573631113382,0.04989151952672466
0.6924573631113382,0.048158577049753626
0.6924573631113382,0.046970183156869676
0.796307217897643,0.05795520696146607
0.796307217897643,0.07345299982038202
0.796307217897643,0.09025089411281023
0.796307217897643,0.09771575764943011
0.796307217897643,0.09013239243313949
1.0534008119721767,0.10039199363931307
1.1529364455546232,0.1402274372116802
1.1836475537646947,0.15389594325296474
1.1836475537646947,0.1667343144563751
1.1836475537646947,0.17857103445967326
1.1894718606049972,0.18719741801083342
1.2128056651369488,0.18225919320047101
1.2128056651369488,0.2014288919724041
1.2128056651369488,0.20028468869843616
1.2128056651369488,0.19736070563061786
1.2128056651369488,0.21168267056901718
1.2774791598414128,0.2069695326768015
1.2774791598414128,0.21527914743429988
1.2774791598414128,0.19735901607797876
1.2774791598414128,0.20301382620502909
1.4275138156274032,0.22994710879944746
1.4275138156274032,0.23037076800008918
1.4275138156274032,0.22969918797048564
1.4275138156274032,0.22298907408261126
1.4275138156274032,0.2078129583246491
1.4275138156274032,0.19578218281747164
1.4275138156274032,0.22530875915814028
1.4275138156274032,0.22171507427816314
1.4275138156274032,0.22338829485049996
1.4275138156274032,0.21259650135427718
1.4275138156274032,0.23268855541768252
1.4275138156274032,0.23631888769757117
1.4275138156274032,0.23367843532536406
1.4275138156274032,0.24823377790365486
1.4275138156274032,0.24300093124819921
1.4275138156274032,0.24971746737450065
1.4275138156274032,0.2284244699063772
1.4275138156274032,0.2582222189243454
1.4275138156274032,0.26110493972733173
1.4275138156274032,0.2551439335782025
1.4275138156274032,0.2544140290125779
1.4275138156274032,0.2874126366334845
1.4275138156274032,0.259236709671132
1.4275138156274032,0.23162404728658292
1.4275138156274032,0.2232226283689146
1.4275138156274032,0.22679262829922864
1.4275138156274032,0.2499386020023292
1.4403522459658122,0.24618800345676523
1.4403522459658122,0.2627961271968021
1.4403522459658122,0.2357921204361393
1.4403522459658122,0.24582279243558028
1.4403522459658122,0.24396020293742748
1.4403522459658122,0.24622357399764228
1.4403522459658122,0.25322530536781157
1.4403522459658122,0.24834211354272942
1.4403522459658122,0.24999455912876148
1.4403522459658122,0.2796679799708523
1.4403522459658122,0.2620460312993409
1.4403522459658122,0.26662436824885233
1.4403522459658122,0.254756608932775
1.4403522459658122,0.25938598009997244
1.566775308545029,0.2609281697258728
1.566775308545029,0.2579932071726248
1.566775308545029,0.25483526641473875
1.566775308545029,0.24454635740833452
1.566775308545029,0.2463905312402032
1.566775308545029,0.25927466647955366
1.566775308545029,0.27187745499566324
1.566775308545029,0.25854158820600587
1.566775308545029,0.2330074564587711
1.566775308545029,0.22286871829142682
1.566775308545029,0.23231952376225834
1.566775308545029,0.2542261174436587
1.566775308545029,0.20612546294644105
1.566775308545029,0.23253240227637847
1.566775308545029,0.226667939199085
1.566775308545029,0.23505696251615024
1.566775308545029,0.2441838958582838
1.566775308545029,0.2562404499948686
1.566775308545029,0.2117080434230796
1.566775308545029,0.22840715382894664
1.566775308545029,0.24050123716163208
1.566775308545029,0.2127143440949754
1.566775308545029,0.26741604791170637
1.566775308545029,0.24772236210268067
1.566775308545029,0.2442655012185177
1.566775308545029,0.23615300342321413
1.566775308545029,0.2372258051084838
1.566775308545029,0.24940555078129292
1.566775308545029,0.2597905653921708
1.566775308545029,0.22974019101506188
1.566775308545029,0.2499865579054599
1.566775308545029,0.2461403921197003
1.566775308545029,0.2227169398591235
1.566775308545029,0.23918460678978234
1.566775308545029,0.26429263115202073
1.566775308545029,0.23166879529579215
1.566775308545029,0.25996231871606695
1.566775308545029,0.2369378541908678
1.566775308545029,0.24506387249573885
1.566775308545029,0.24969567928680927
1.566775308545029,0.23713304504950652
1.566775308545029,0.26512801512348777
1.566775308545029,0.2577390667251671
1.566775308545029,0.2619102325007922
1.566775308545029,0.2266251697204577
1.566775308545029,0.23194418682919604
1.566775308545029,0.27507571539067904
1.566775308545029,0.2663313248056497
1.566775308545029,0.25204915392601274
1.566775308545029,0.23766173483287167
1.566775308545029,0.26503371057214353
1.566775308545029,0.22346703731770187
1.5898905245563837,0.25148936032768693
1.5898905245563837,0.26395171161983894
1.5898905245563837,0.25108594469135026
1.5898905245563837,0.24809132972620124
1.5898905245563837,0.24810048111939972
1.5898905245563837,0.23794687498048012
1.5898905245563837,0.25941962462001145
1.5898905245563837,0.2313886221877561
1.5898905245563837,0.243319939824069
1.5898905245563837,0.2305392289080587
1.5898905245563837,0.24835575222115794
1.5898905245563837,0.23849868802611265
1.5898905245563837,0.22916323317382137
1.5898905245563837,0.26294594935092974
1.5898905245563837,0.26310918262105487
1.5898905245563837,0.2539901976638159
1.5898905245563837,0.2566369144072665
1.5898905245563837,0.272631154327271
1.5898905245563837,0.2398811678453204
1.5898905245563837,0.2650333000197547
1.5898905245563837,0.2636280376393192
1.5898905245563837,0.2688643459483933
1.5898905245563837,0.2713551975346746
1.5898905245563837,0.2514203084012022
1.5898905245563837,0.2472039755965385
1.5898905245563837,0.2567390659729695
1.5898905245563837,0.2401130955676229
1.5898905245563837,0.2232755833270674
1.5898905245563837,0.23624655611511935
1.5898905245563837,0.2288933887605632
1.5898905245563837,0.25929230572932277
1.5898905245563837,0.26771229764251525
1.5898905245563837,0.259659925400239
1.5898905245563837,0.2409196227260989
1.5898905245563837,0.2588009341304386
1.5898905245563837,0.27046293139742106
1.5898905245563837,0.23788022449989113
1.5898905245563837,0.280086014268963
1.5898905245563837,0.2406196086481267
1.5898905245563837,0.2577502959160147
1.5898905245563837,0.23817106758445178
1.5898905245563837,0.2742477364443553
1.5898905245563837,0.23547039503385855
1.5898905245563837,0.25874285643397776
1.5898905245563837,0.2691773787009386
1.5898905245563837,0.2822376715368239
1.5898905245563837,0.26364380016773625
1.5898905245563837,0.2644923640579262
1.5898905245563837,0.25943914904655685
1.5898905245563837,0.23722578354153048
1.5898905245563837,0.2659493286432232
