1.0565237353750125,-0.032509522738358436
1.1402187617660462,0.046296823243711475
1.1402187617660462,0.07545046549668619
1.2426896279123134,0.12609294048361466
1.2426896279123134,0.16160776756948736
1.2426896279123134,0.22529007940939647
1.4893576075134614,0.2160804685035556
1.4893576075134614,0.26783923709561175
1.4893576075134614,0.2631945813833451
1.4893576075134614,0.3346465367336343
1.4893576075134614,0.37982113309979365
1.4893576075134614,0.39880374307300176
1.4893576075134614,0.3023642737173
1.9108202437325357,0.35931496889237347
1.9108202437325357,0.39383041244429895
2.1316898071202934,0.4151360459642949
2.1316898071202934,0.45056698972458203
2.1316898071202934,0.4100375122433223
2.1316898071202934,0.41812088143396675
2.1316898071202934,0.44662001017525094
2.1316898071202934,0.4749463429912066
2.1316898071202934,0.48253482890532173
2.1316898071202934,0.5215787667098055
2.1316898071202934,0.5517473845579649
2.1316898071202934,0.5801945130257193
2.1316898071202934,0.5876863053028313
2.1316898071202934,0.5690371253047934
2.1316898071202934,0.6085940734076869
2.1316898071202934,0.5409713458443279
2.1316898071202934,0.559918900638586
2.1316898071202934,0.5330988494806608
2.1316898071202934,0.5577441505912629
2.1316898071202934,0.566527150817457
2.1316898071202934,0.5823793605359903
2.1316898071202934,0.5685583693037656
2.1316898071202934,0.604805530136557
2.1316898071202934,0.5922533566124324
2.1316898071202934,0.5261403532861909
2.1316898071202934,0.5396493680092367
2.1316898071202934,0.5211427660202427
2.1316898071202934,0.5078730586578702
2.1316898071202934,0.5190277126443682
2.1316898071202934,0.5324832849791006
2.1316898071202934,0.5415635732042136
2.1316898071202934,0.544294755865351
2.1316898071202934,0.5259248055985974
2.1316898071202934,0.5291618079881555
2.1316898071202934,0.48023587133112516
2.1316898071202934,0.48512337113201603
2.1316898071202934,0.4757309118103913
2.1316898071202934,0.4697536755433767
2.1316898071202934,0.49504124040339403
2.1316898071202934,0.5110013479226264
2.1316898071202934,0.4889828763143373
2.1316898071202934,0.481594615071112
2.1316898071202934,0.4952816162197824
2.1316898071202934,0.486177374113495
2.2469782903649724,0.48127949953313987
2.2469782903649724,0.5096196507944654
2.2469782903649724,0.5186667208427582
2.2469782903649724,0.5378638411678971
2.2469782903649724,0.5008212878998993
2.2469782903649724,0.5366319767245106
2.2469782903649724,0.5587121713202658
2.2469782903649724,0.5045962584822707
2.2469782903649724,0.5158738444820458
2.2469782903649724,0.5280501235163033
2.2469782903649724,0.5191492442618892
2.2469782903649724,0.5128281336801672
2.2469782903649724,0.5430562254114208
2.2469782903649724,0.49589922532291875
2.2469782903649724,0.5320654373259815
2.2469782903649724,0.518890337264823
2.2469782903649724,0.5255654296013313
2.2469782903649724,0.5275921788203882
2.2469782903649724,0.5556077305432705
2.2469782903649724,0.48546733526763114
2.2469782903649724,0.5521292437646249
2.2469782903649724,0.5235033278800147
2.2469782903649724,0.5269504300138637
2.2469782903649724,0.5274312021420939
2.2469782903649724,0.559917656354897
2.2469782903649724,0.5214600154605898
2.2469782903649724,0.5060755365526491
2.2469782903649724,0.5457561874502918
2.2469782903649724,0.533312207559257
2.2469782903649724,0.5580440927243776
2.2469782903649724,0.5570233203916656
2.2469782903649724,0.5231030532512071
2.2469782903649724,0.5445549904904234
2.2469782903649724,0.4977189150910717
2.2469782903649724,0.5415385245987294
2.2469782903649724,0.5221153824106094
2.2469782903649724,0.5402506661143872
2.2469782903649724,0.5078391746899779
2.2469782903649724,0.5097688131348157
2.2469782903649724,0.5175744161285933
2.2469782903649724,0.501016195787965
2.2469782903649724,0.48228565336742624
2.2469782903649724,0.5072149843006404
2.2469782903649724,0.5291377462493801
2.2469782903649724,0.5269135686760369
2.2469782903649724,0.5347526360015961
2.2469782903649724,0.5071399392803948
2.2469782903649724,0.5316805909992659
2.2469782903649724,0.572342272077526
2.2469782903649724,0.49676052168683793
2.2469782903649724,0.5353934981327253
2.2469782903649724,0.6024621223463702
2.2469782903649724,0.5854839150593134
2.2469782903649724,0.5825752429879164
2.2469782903649724,0.5408209483153231
2.2469782903649724,0.539559899169368
2.2469782903649724,0.5533928720423802
2.2469782903649724,0.5208747521499619
2.2469782903649724,0.5382594768656853
2.350654671209523,0.556614018144588
2.350654671209523,0.518687392551402
2.350654671209523,0.5522782813378591
2.350654671209523,0.5871492877978897
2.350654671209523,0.5673145413137896
2.350654671209523,0.5753077676331542
2.350654671209523,0.5469775369177747
2.350654671209523,0.6063374060214783
2.350654671209523,0.5365492271376155
2.350654671209523,0.5996244058774597
2.350654671209523,0.4610854340269363
2.350654671209523,0.5279654786126529
2.350654671209523,0.4988170062466348
2.350654671209523,0.4768582355988136
2.5657765951036677,0.4614824121288329
2.5657765951036677,0.4649243991520327
2.5657765951036677,0.47420279217721545
2.5657765951036677,0.47565399739826564
2.5657765951036677,0.5061514398311474
2.5657765951036677,0.43628140194197856
2.5657765951036677,0.5092598189107985
2.5657765951036677,0.45760657457337156
2.5657765951036677,0.5002663043153632
2.5657765951036677,0.5110251667688857
2.5657765951036677,0.497325674509284
2.5657765951036677,0.47485525554842684
2.5657765951036677,0.45448698362779166
2.5657765951036677,0.464071629190366
2.5657765951036677,0.42612029579850863
2.5657765951036677,0.4785746141199788
2.5657765951036677,0.4652410901440594
2.5657765951036677,0.4734983639620097
2.5657765951036677,0.5097085038951893
2.5657765951036677,0.4881431692709592
2.5657765951036677,0.4649037914169378
2.5657765951036677,0.4851828582079316
2.5657765951036677,0.5145159880009315
2.5657765951036677,0.5093160902530186
2.5657765951036677,0.475959092178904
2.5657765951036677,0.5273958946816538
2.5657765951036677,0.48393688008465946
2.5657765951036677,0.4885129220105932
2.5657765951036677,0.4996744754647232
2.5657765951036677,0.5037335625505498
2.5657765951036677,0.48324990033503534
2.5657765951036677,0.4916567569964703
2.5657765951036677,0.5014068936714396
2.5657765951036677,0.47263017441532895
2.5657765951036677,0.5159257636603397
2.5657765951036677,0.5128064704061838
2.5657765951036677,0.4871855531550451
2.5657765951036677,0.5129740262919683
2.5657765951036677,0.5232208275389679
2.5657765951036677,0.5136243293306688
