0.5131382390921558,-0.006672907645649663
1.306252517942214,0.03827991548079521
1.306252517942214,0.04402528250898017
1.4010239395282815,0.09247410838965633
1.4010239395282815,0.109087280107745
1.4010239395282815,0.16909170439393795
1.4010239395282815,0.1722319790756752
1.4010239395282815,0.18970026765266876
1.5184992501309957,0.22879693938403659
1.5184992501309957,0.24149399121407597
1.5184992501309957,0.25438659275081604
1.5184992501309957,0.22722227044543586
1.5184992501309957,0.24655699558082309
1.5184992501309957,0.268581212850956
1.5184992501309957,0.27954509535340855
1.5184992501309957,0.2860122114499003
1.5184992501309957,0.325170556282114
1.5184992501309957,0.320353225702208
1.775171340806046,0.36362725895138653
1.8479094666680107,0.3892874322871303
1.8479094666680107,0.35057048598026713
1.8479094666680107,0.3687447736130775
1.8479094666680107,0.38841931066321717
1.8479094666680107,0.40674458778258626
1.8662351385162186,0.4693484357053373
1.8662351385162186,0.4373423393708036
1.8662351385162186,0.488483744599227
1.8662351385162186,0.439728949706096
1.8662351385162186,0.4931808134845745
1.9843405525256108,0.5079924362358018
1.9843405525256108,0.46524643186973974
1.986739233545765,0.5106641767134525
1.986739233545765,0.5303796141183414
1.986739233545765,0.5452088110071865
1.986739233545765,0.5562614480205422
2.174011833932439,0.5779396052216569
2.174011833932439,0.5797884009157651
2.174011833932439,0.5364716834160392
2.174011833932439,0.6071251271067879
2.302430218278329,0.5932750297306538
2.302430218278329,0.6039190850872896
2.302430218278329,0.5834983298837635
2.302430218278329,0.5996476779025127
2.302430218278329,0.610134675650534
2.302430218278329,0.6075812389852828
2.302430218278329,0.583990849326745
2.302430218278329,0.6007103609010069
2.302430218278329,0.5420514467283734
2.302430218278329,0.548239867412065
2.302430218278329,0.5326756495254054
2.302430218278329,0.5382173572865454
2.302430218278329,0.5702218729697647
2.302430218278329,0.5211148674628736
2.3050916437100715,0.5550820382897415
2.3050916437100715,0.5649283691886633
2.3050916437100715,0.5593815798916569
2.3050916437100715,0.566541254003889
2.3050916437100715,0.5579420769377915
2.3050916437100715,0.5539643481693421
2.3050916437100715,0.5614804273743123
2.3050916437100715,0.5670367223582613
2.3050916437100715,0.5798335970034103
2.3050916437100715,0.5299685509593463
2.3050916437100715,0.5223692256521233
2.3050916437100715,0.5037801957994604
2.3050916437100715,0.5477040188309985
2.3050916437100715,0.6033051651598527
2.3050916437100715,0.529333372553227
2.3050916437100715,0.5247045670638714
2.3050916437100715,0.5690344781317319
2.3050916437100715,0.5904892116491728
2.3050916437100715,0.5234802853131832
2.3050916437100715,0.6006733674223736
2.3050916437100715,0.5807895281519824
2.3050916437100715,0.5400723204933696
2.3050916437100715,0.5314179230755842
2.3050916437100715,0.5841418690544654
2.3050916437100715,0.5597647550722586
2.3050916437100715,0.6073914632362956
3.1840743870703414,0.5869635145115357
3.1840743870703414,0.5745933558157728
3.1840743870703414,0.5810229832405217
3.1840743870703414,0.5747140890318286
3.1840743870703414,0.5851967165387797
3.1840743870703414,0.6005895843714767
3.1840743870703414,0.6014259687806348
3.1840743870703414,0.558472807968875
3.1840743870703414,0.5924346163826579
3.1840743870703414,0.5854871366849907
3.1840743870703414,0.5762018490945826
3.1840743870703414,0.6383401414968314
3.1840743870703414,0.5839792457288981
3.1840743870703414,0.5672702744569192
3.1840743870703414,0.6102057500588542
3.1840743870703414,0.6131058975856427
3.1840743870703414,0.6198361890147078
3.1840743870703414,0.5948163732481482
3.1840743870703414,0.6074193586410864
3.1840743870703414,0.5486909524107453
3.1840743870703414,0.614905545797893
3.1840743870703414,0.5389215706575747
3.1840743870703414,0.5787253592270553
3.1840743870703414,0.5508720389849316
3.1840743870703414,0.6151470592532722
3.1840743870703414,0.5245718509847548
3.1840743870703414,0.5189103178924582
3.1840743870703414,0.4445283751675253
3.1840743870703414,0.47815476182408534
3.1840743870703414,0.468219270735836
3.1840743870703414,0.44512247185447007
3.1840743870703414,0.5006189400038431
3.1840743870703414,0.48339739437569
3.1840743870703414,0.48258633369030673
3.1840743870703414,0.5089307811407843
3.1840743870703414,0.5199060615637066
3.1840743870703414,0.5096666544927752
3.1840743870703414,0.4796611891954675
3.1840743870703414,0.46515386420219396
3.1840743870703414,0.45777321551356126
3.1840743870703414,0.4492281852032153
3.1840743870703414,0.4858572092681088
3.1840743870703414,0.48816929828724626
3.1840743870703414,0.4940270144725458
3.1840743870703414,0.46572375870819355
3.1840743870703414,0.4856793793532221
3.1840743870703414,0.4499050277989846
3.1840743870703414,0.5038037891315197
3.1840743870703414,0.47865158009143166
3.1840743870703414,0.4418505314584733
3.1840743870703414,0.45257218571767976
3.1840743870703414,0.5376758664800085
3.1840743870703414,0.5152813517155248
3.1840743870703414,0.49732407371166953
3.1840743870703414,0.48241246576015623
3.1840743870703414,0.49700281997460055
3.1840743870703414,0.5064933315226559
3.1840743870703414,0.4606572712989947
3.1840743870703414,0.515127013231658
3.1840743870703414,0.4398235051833374
3.1840743870703414,0.500616451301099
3.1840743870703414,0.4727767853838331
3.1840743870703414,0.4955344452988889
3.1840743870703414,0.4607346384744616
3.1840743870703414,0.4432758096150569
3.1840743870703414,0.47381083463245155
3.1840743870703414,0.5247364442063636
3.1840743870703414,0.487389928555481
3.1840743870703414,0.4712451231803723
3.1840743870703414,0.5122788317486311
3.1840743870703414,0.4856554659944141
3.1840743870703414,0.4503320048111818
3.1840743870703414,0.47318472846027493
3.1840743870703414,0.458801556779897
3.1840743870703414,0.4448050171404194
3.1840743870703414,0.5027585807563841
3.1840743870703414,0.5002286697566808
3.1840743870703414,0.46536897222224316
3.1840743870703414,0.4267908495820073
3.1840743870703414,0.4924498479190374
3.1840743870703414,0.44871253001499156
3.1840743870703414,0.4689425339548529
3.1840743870703414,0.45407002573038163
3.1840743870703414,0.42803859911883696
3.1840743870703414,0.4512942334365098
3.1840743870703414,0.44579782134564616
3.1840743870703414,0.4342233708139281
3.1840743870703414,0.46978457381455757
3.1840743870703414,0.4961021867576732
3.1840743870703414,0.5683873817141584
3.1840743870703414,0.44631748666683485
3.1840743870703414,0.4810343058265253
3.1840743870703414,0.5196807356293929
3.1840743870703414,0.4388568427488935
3.1840743870703414,0.41813415219260786
3.1840743870703414,0.4776780171608587
3.1840743870703414,0.44194278177316126
3.1840743870703414,0.427518450273006
3.1840743870703414,0.4738823289545192
3.1840743870703414,0.49661255202757426
3.1840743870703414,0.5069782214054619
3.1840743870703414,0.4657584381515156
3.1840743870703414,0.461903254167794
