0.9361701739956512,-0.006928325036750006
1.2055329422646763,0.032132485908624844
1.450601422642058,0.036524621269793646
1.450601422642058,0.05749964928145531
1.750434138802684,0.07596855103851571
1.750434138802684,0.08758987592034143
1.8412598988095652,0.14321850956823012
1.8412598988095652,0.18740952222508644
1.8412598988095652,0.21267814376807662
1.8412598988095652,0.23765385479315934
1.8412598988095652,0.2777065851507976
2.2950273988614307,0.2909194062438015
2.2950273988614307,0.2269233798459928
2.2950273988614307,0.24983314916673757
2.2950273988614307,0.2711152655836597
2.2950273988614307,0.2952243466841503
2.2950273988614307,0.27099673538137176
2.2950273988614307,0.29612203914077745
2.2950273988614307,0.29753080437118906
2.2950273988614307,0.2894924646426813
2.2950273988614307,0.3056142280386506
2.2950273988614307,0.3119729440978705
2.2950273988614307,0.30526821454456315
2.2950273988614307,0.3212851383392363
2.2950273988614307,0.3523812973996287
2.2950273988614307,0.3386905843387848
2.670946950302309,0.33830084887086437
2.670946950302309,0.28714247093664136
2.670946950302309,0.3101907508241109
2.670946950302309,0.33580171270249287
2.670946950302309,0.3467119053757343
2.670946950302309,0.3646245693110733
2.670946950302309,0.3638064636802183
2.670946950302309,0.3466637861996933
2.670946950302309,0.33153005556452303
2.670946950302309,0.3099525993221705
2.670946950302309,0.34845890688646736
2.670946950302309,0.3111635914172857
2.670946950302309,0.3151226472823374
2.670946950302309,0.32120350205526443
2.670946950302309,0.3225871865458071
2.670946950302309,0.331927621726388
2.670946950302309,0.30122992119359576
2.670946950302309,0.301599633030626
2.670946950302309,0.30511012947508015
2.670946950302309,0.30358233566438125
2.670946950302309,0.3289274693681863
2.670946950302309,0.2559519770847529
2.670946950302309,0.2451680737214568
2.670946950302309,0.28818613033881774
2.670946950302309,0.24935285914149075
2.670946950302309,0.28495458490528563
2.670946950302309,0.27136138222728207
2.670946950302309,0.28348840393192437
2.670946950302309,0.2966481344450022
2.670946950302309,0.298596361453582
2.670946950302309,0.2865018967302316
2.670946950302309,0.2751340314159212
2.670946950302309,0.3021584899791962
2.670946950302309,0.2995997191635051
2.670946950302309,0.27992823939023065
2.670946950302309,0.25370184294337983
2.670946950302309,0.25708388739232385
2.670946950302309,0.2556222077410563
2.670946950302309,0.265763892134718
2.670946950302309,0.2679929321053277
2.670946950302309,0.27233782230656456
2.670946950302309,0.282417234793486
2.670946950302309,0.25161499247916685
2.670946950302309,0.26769751217844606
2.670946950302309,0.25612058315017455
2.670946950302309,0.2583844302260635
2.670946950302309,0.257453460563683
2.670946950302309,0.2486006357751522
2.670946950302309,0.22082908594794892
2.670946950302309,0.2269917757230653
2.670946950302309,0.2444222000790197
2.670946950302309,0.24427857593531266
2.670946950302309,0.23958879889095164
2.670946950302309,0.22584933723244024
2.670946950302309,0.23958306094282433
2.670946950302309,0.23526719200141183
2.670946950302309,0.24828545566694965
2.670946950302309,0.21956971651787616
2.670946950302309,0.20343956370125982
2.670946950302309,0.23707522182612117
2.670946950302309,0.23239335372210482
2.670946950302309,0.2265413134055193
2.670946950302309,0.2350248770307153
2.670946950302309,0.23493393175195368
2.670946950302309,0.2443410137756201
2.670946950302309,0.22885782079129965
2.670946950302309,0.2565579211483185
2.670946950302309,0.2530524755185465
2.670946950302309,0.22561627234763634
2.670946950302309,0.26261756739843783
2.670946950302309,0.2571080424620113
2.670946950302309,0.2498502657433474
2.928654100373913,0.24831087949451347
2.928654100373913,0.23787157929036326
2.928654100373913,0.2319850290970479
2.928654100373913,0.2365690102733764
2.928654100373913,0.23071723023150575
2.928654100373913,0.23649376768095212
2.928654100373913,0.2464326734017194
2.928654100373913,0.23159285591957227
2.928654100373913,0.2348419092640224
2.928654100373913,0.22224004120869598
2.928654100373913,0.23262321073603806
2.928654100373913,0.22742951286189128
2.928654100373913,0.238529457238211
2.928654100373913,0.22807126174573594
2.928654100373913,0.26410504570939364
2.928654100373913,0.23143500891817356
2.928654100373913,0.2369381823793026
2.928654100373913,0.2404009878018116
2.928654100373913,0.23966605062132756
2.928654100373913,0.2414357601460254
2.928654100373913,0.24567435295536175
2.928654100373913,0.27077355856688423
2.928654100373913,0.2216361171512622
2.928654100373913,0.2521361999006701
2.928654100373913,0.2371856674375739
2.928654100373913,0.2182109984131676
2.928654100373913,0.23731951873716087
2.928654100373913,0.21101026872935505
2.928654100373913,0.23845515662958758
2.928654100373913,0.20967117894737688
2.928654100373913,0.2401799202583378
2.928654100373913,0.23157388659871134
2.928654100373913,0.2298195363805519
2.928654100373913,0.24111556850748342
2.928654100373913,0.22975373147812178
2.928654100373913,0.2375137137542433
2.928654100373913,0.2457022411418135
2.928654100373913,0.24407808060918212
2.928654100373913,0.2630228270891726
2.928654100373913,0.2607475146070865
2.928654100373913,0.25412752109417913
2.928654100373913,0.25119004230949626
2.928654100373913,0.2703047993176909
2.928654100373913,0.2773150943583153
2.928654100373913,0.2482456924745195
2.928654100373913,0.2409084200858947
2.928654100373913,0.24217590441568734
2.928654100373913,0.23379934850461656
2.928654100373913,0.24165323466388616
2.928654100373913,0.24255378629798252
2.928654100373913,0.24106172324745492
2.928654100373913,0.22910724736312418
2.928654100373913,0.241577660979572
2.928654100373913,0.23343741505155513
2.928654100373913,0.23043209904505946
2.928654100373913,0.23456189403871427
2.928654100373913,0.2416715754657052
2.928654100373913,0.2413470920627581
2.928654100373913,0.238600887902907
2.928654100373913,0.23506438917105238
2.928654100373913,0.24730046426536967
2.928654100373913,0.22721463725376392
2.928654100373913,0.23527670031268827
2.928654100373913,0.24984425381694889
2.928654100373913,0.24410915058100618
2.928654100373913,0.23196307718156547
2.928654100373913,0.22077504460792238
2.928654100373913,0.23332110439582915
2.928654100373913,0.22366742239678422
2.928654100373913,0.2261660733432882
2.928654100373913,0.214433868005118
2.928654100373913,0.21993746626490943
2.928654100373913,0.23882866805519773
2.928654100373913,0.2156191608469797
2.928654100373913,0.2337190094678348
2.928654100373913,0.21302557170479222
2.928654100373913,0.22750929650442892
2.928654100373913,0.21426900884608943
2.928654100373913,0.22457706133313496
2.928654100373913,0.24080320052666024
2.928654100373913,0.22831826849766199
2.928654100373913,0.22846864888282914
2.928654100373913,0.22758021451713306
2.928654100373913,0.2224832853936314
2.928654100373913,0.2177566038123644
2.928654100373913,0.236211516022104
2.928654100373913,0.2225451400856625
2.928654100373913,0.2424253765076438
2.928654100373913,0.22457354463297322
2.928654100373913,0.20330399370317717
2.928654100373913,0.22712157002371966
2.928654100373913,0.22198702681685745
2.928654100373913,0.22037111419044986
2.928654100373913,0.2292118811570338
2.928654100373913,0.229289409092798
2.928654100373913,0.240049182041771
2.928654100373913,0.2144348344135707
2.928654100373913,0.2210542988598711
2.928654100373913,0.21863633735596644
2.928654100373913,0.20914600333206215
2.928654100373913,0.20134022408395794
2.928654100373913,0.229404015834491
2.928654100373913,0.21029708919897364
2.928654100373913,0.23744866861871552
2.928654100373913,0.21904898345681859
2.928654100373913,0.21980593300629592
2.928654100373913,0.2046279312585166
2.928654100373913,0.23771881537038198
2.928654100373913,0.2522654293541829
2.928654100373913,0.22227058374255101
2.928654100373913,0.2533850392263103
