0.43304390381572083,-0.000263294953614225
0.4439625973470124,0.012788627525065936
0.5701561196155934,0.021706003453409988
0.6114350216066066,0.04731492849650566
0.7714165379294379,0.04782005377854223
1.2964263162937846,0.06824070916819089
1.2964263162937846,0.08527446600581938
1.2964263162937846,0.07647544543427691
1.2964263162937846,0.08299734107174975
1.2964263162937846,0.10568777204675342
1.2964263162937846,0.12284697088707282
1.2964263162937846,0.13943711580403248
1.2964263162937846,0.14435399598929013
1.2964263162937846,0.16825751323043767
1.2964263162937846,0.15599026644203026
1.2964263162937846,0.17394370716365135
1.302036955895418,0.18223435438044314
1.302036955895418,0.20297285687566954
1.302036955895418,0.22012299328738583
1.302036955895418,0.21292802747938988
1.302036955895418,0.23380193159018178
1.302036955895418,0.24956355668248556
1.302036955895418,0.2560787563773963
1.302036955895418,0.27139309447221344
1.302036955895418,0.2852935473932644
1.324902738013823,0.2567625855228743
1.324902738013823,0.21536078043841247
1.324902738013823,0.2240971018074894
1.324902738013823,0.2597304408826219
1.324902738013823,0.2998134660072646
1.324902738013823,0.3012569463845465
1.324902738013823,0.3015573821099267
1.324902738013823,0.30780765875796084
1.324902738013823,0.3471295644448896
1.324902738013823,0.32034146087779775
1.390177157937472,0.310901062594111
1.4223871230407474,0.20890020510594365
1.4223871230407474,0.20950065722623032
1.4223871230407474,0.22680087845139468
1.4223871230407474,0.19710481080538236
1.4223871230407474,0.21540182967973365
1.4223871230407474,0.22449820750007046
1.4223871230407474,0.23845065049377048
1.4223871230407474,0.2452663642252936
1.4223871230407474,0.2604167283033151
1.4223871230407474,0.282791015577975
1.4223871230407474,0.2725259249170213
1.4292115807231336,0.29174671747388875
1.4292115807231336,0.29582957105945573
1.4292115807231336,0.2953346926130017
1.5064049906149815,0.300286255329003
1.5064049906149815,0.29656465641778446
1.5064049906149815,0.3079315079334641
1.5064049906149815,0.33502848811748864
1.5064049906149815,0.3246466211198678
1.5064049906149815,0.3338197365761608
1.5064049906149815,0.3057989045896451
1.5064049906149815,0.30624717387640166
1.5064049906149815,0.3276529325219054
1.5064049906149815,0.315079617291941
1.5064049906149815,0.3150928132170428
1.5064049906149815,0.3379284841055903
1.5064049906149815,0.32489737250924433
1.5064049906149815,0.33014702495467785
1.5064049906149815,0.33334003172353693
1.5064049906149815,0.3037224479820261
1.5064049906149815,0.3315381559359834
1.5064049906149815,0.357723909480952
1.5064049906149815,0.3289607590728017
1.5064049906149815,0.31708386592947574
1.5064049906149815,0.3334513844663194
1.5064049906149815,0.3265246590168618
1.5064049906149815,0.34536962714109903
1.5064049906149815,0.3479085446801183
1.5064049906149815,0.3416207141855706
1.5064049906149815,0.25617601825324227
1.5064049906149815,0.24796581445100935
1.5064049906149815,0.24772255404175525
1.5064049906149815,0.2536531428313133
1.5064049906149815,0.262663859407186
1.5064049906149815,0.2863311063656976
1.5064049906149815,0.25502258709797565
1.5064049906149815,0.2741530321922181
1.5064049906149815,0.25818358818396625
1.5064049906149815,0.2761236072333198
1.5064049906149815,0.24458397738460277
1.5064049906149815,0.28212139599506514
1.5064049906149815,0.2877705444533749
1.5064049906149815,0.2872821580468918
1.5064049906149815,0.27666836969739006
1.5064049906149815,0.2653471850698267
1.5064049906149815,0.28149947917357915
1.556201743865483,0.29959136654009805
1.556201743865483,0.259483710620863
1.556201743865483,0.26637867697706175
1.556201743865483,0.2710702581025558
1.556201743865483,0.2905743621219592
1.556201743865483,0.26956115760569344
1.556201743865483,0.26872166886652527
1.556201743865483,0.2687340952697527
1.556201743865483,0.31278305871379963
1.556201743865483,0.2756567163999617
1.556201743865483,0.282710824394399
1.556201743865483,0.27815020289363174
1.556201743865483,0.2616488340356508
1.556201743865483,0.2983784806179107
1.556201743865483,0.29057380561149604
1.556201743865483,0.2794896446785243
1.556201743865483,0.2831822050628277
1.556201743865483,0.28754419305717394
1.556201743865483,0.2897965213524399
1.556201743865483,0.28262351177977435
1.556201743865483,0.253577453677085
1.556201743865483,0.28911930138281594
1.556201743865483,0.2829700385248463
1.556201743865483,0.2937591620557483
1.556201743865483,0.27490770694880806
1.556201743865483,0.25264099591408673
1.556201743865483,0.30105110638423505
1.6479999368490361,0.321720319103788
1.6479999368490361,0.28899396089191837
1.6479999368490361,0.2822024222212326
1.6479999368490361,0.2802289664751347
1.6479999368490361,0.2997060070914596
1.6479999368490361,0.26343179480536183
1.6479999368490361,0.3071190176024668
1.6479999368490361,0.28147660567094024
1.6479999368490361,0.3177499948852979
1.6479999368490361,0.2704445317799019
1.6479999368490361,0.289814332355965
1.6479999368490361,0.2830897874312862
1.6479999368490361,0.2916095470052597
1.6479999368490361,0.2861474536119788
1.6479999368490361,0.2589588531987762
1.6479999368490361,0.2748765181815849
1.6479999368490361,0.27519538730199067
1.6479999368490361,0.26826768998597944
